0.0000E+0	0.0000E+0
1.4165E+1	-3.3711E-6
1.4203E+1	-9.8993E-6
1.4240E+1	-1.6063E-4
1.4278E+1	-2.0397E-4
1.4316E+1	-2.6857E-4
1.4354E+1	-3.4595E-4
1.4392E+1	-4.6578E-4
1.4430E+1	-5.8937E-4
1.4468E+1	-8.0591E-4
1.4505E+1	-1.0537E-3
1.4543E+1	-1.4250E-3
1.4581E+1	-1.7609E-3
1.4619E+1	-2.0584E-3
1.4657E+1	-2.3640E-3
1.4695E+1	-2.0639E-3
1.4733E+1	-1.5640E-3
1.4770E+1	-8.7324E-4
1.4808E+1	-1.3451E-4
1.4846E+1	8.5743E-4
1.4884E+1	1.6025E-3
1.4922E+1	2.2982E-3
1.4960E+1	2.8325E-3
1.4998E+1	2.9991E-3
1.5036E+1	3.0372E-3
1.5073E+1	2.8939E-3
1.5111E+1	2.6969E-3
1.5149E+1	2.4477E-3
1.5187E+1	2.2113E-3
1.5225E+1	1.9783E-3
1.5263E+1	1.7701E-3
1.5301E+1	1.5897E-3
1.5338E+1	1.4475E-3
1.5376E+1	1.3357E-3
1.5414E+1	1.2509E-3
1.5452E+1	1.1681E-3
1.5490E+1	1.1064E-3
1.5528E+1	1.0386E-3
1.5566E+1	9.5323E-4
1.5604E+1	8.7423E-4
1.5641E+1	8.1299E-4
1.5679E+1	7.3661E-4
1.5717E+1	6.6440E-4
1.5755E+1	5.9620E-4
1.5793E+1	5.3678E-4
1.5831E+1	4.8447E-4
1.5869E+1	4.3339E-4
1.5906E+1	3.9118E-4
1.5944E+1	3.6756E-4
1.5982E+1	3.5124E-4
1.6020E+1	3.4060E-4
1.6058E+1	3.5553E-4
1.6096E+1	3.5119E-4
1.6134E+1	3.6069E-4
1.6171E+1	3.5695E-4
1.6209E+1	3.4320E-4
1.6247E+1	3.2671E-4
1.6285E+1	3.1281E-4
1.6323E+1	2.9968E-4
1.6361E+1	2.8348E-4
1.6399E+1	2.6440E-4
1.6437E+1	2.5319E-4
1.6474E+1	2.3667E-4
1.6512E+1	2.1891E-4
1.6550E+1	1.9540E-4
1.6588E+1	1.8658E-4
1.6626E+1	1.6181E-4
1.6664E+1	1.5184E-4
1.6702E+1	1.3759E-4
1.6739E+1	1.2256E-4
1.6777E+1	1.0614E-4
1.6815E+1	9.3582E-5
1.6853E+1	7.9763E-5
1.6891E+1	6.4899E-5
1.6929E+1	6.3994E-5
1.6967E+1	5.5929E-5
1.7005E+1	4.3378E-5
1.7042E+1	4.5228E-5
1.7080E+1	3.0429E-5
1.7118E+1	2.5307E-5
1.7156E+1	2.2714E-5
1.7194E+1	2.2172E-5
1.7232E+1	1.4518E-5
1.7270E+1	1.7565E-5
1.7307E+1	1.2023E-5
1.7345E+1	6.2227E-7
1.7383E+1	-4.1853E-8
1.7421E+1	3.1955E-8
