0.0000E+0	0.0000E+0
1.4165E+1	-4.1708E-6
1.4203E+1	-1.2764E-5
1.4240E+1	-2.0147E-4
1.4278E+1	-2.6112E-4
1.4316E+1	-3.3975E-4
1.4354E+1	-4.1156E-4
1.4392E+1	-5.4003E-4
1.4430E+1	-6.7694E-4
1.4468E+1	-9.0714E-4
1.4505E+1	-1.1850E-3
1.4543E+1	-1.5891E-3
1.4581E+1	-1.9569E-3
1.4619E+1	-2.2525E-3
1.4657E+1	-2.5690E-3
1.4695E+1	-2.2345E-3
1.4733E+1	-1.6825E-3
1.4770E+1	-9.5266E-4
1.4808E+1	-1.5971E-4
1.4846E+1	9.1931E-4
1.4884E+1	1.7672E-3
1.4922E+1	2.5792E-3
1.4960E+1	3.1948E-3
1.4998E+1	3.3923E-3
1.5036E+1	3.4421E-3
1.5073E+1	3.2834E-3
1.5111E+1	3.0850E-3
1.5149E+1	2.8115E-3
1.5187E+1	2.5528E-3
1.5225E+1	2.2932E-3
1.5263E+1	2.0523E-3
1.5301E+1	1.8354E-3
1.5338E+1	1.6733E-3
1.5376E+1	1.5593E-3
1.5414E+1	1.4621E-3
1.5452E+1	1.3688E-3
1.5490E+1	1.2888E-3
1.5528E+1	1.2041E-3
1.5566E+1	1.0958E-3
1.5604E+1	1.0070E-3
1.5641E+1	9.1686E-4
1.5679E+1	8.4166E-4
1.5717E+1	7.5191E-4
1.5755E+1	6.7288E-4
1.5793E+1	6.0578E-4
1.5831E+1	5.3259E-4
1.5869E+1	4.7565E-4
1.5906E+1	4.2710E-4
1.5944E+1	4.0299E-4
1.5982E+1	3.8976E-4
1.6020E+1	3.9983E-4
1.6058E+1	4.1737E-4
1.6096E+1	4.2326E-4
1.6134E+1	4.3724E-4
1.6171E+1	4.3548E-4
1.6209E+1	4.2608E-4
1.6247E+1	4.0711E-4
1.6285E+1	3.8568E-4
1.6323E+1	3.6887E-4
1.6361E+1	3.4311E-4
1.6399E+1	3.2460E-4
1.6437E+1	3.0122E-4
1.6474E+1	2.7561E-4
1.6512E+1	2.5484E-4
1.6550E+1	2.3567E-4
1.6588E+1	2.2088E-4
1.6626E+1	2.0063E-4
1.6664E+1	1.8171E-4
1.6702E+1	1.6830E-4
1.6739E+1	1.4766E-4
1.6777E+1	1.2641E-4
1.6815E+1	1.1569E-4
1.6853E+1	9.5115E-5
1.6891E+1	8.8906E-5
1.6929E+1	8.2741E-5
1.6967E+1	7.2963E-5
1.7005E+1	5.9324E-5
1.7042E+1	5.6078E-5
1.7080E+1	4.6242E-5
1.7118E+1	3.2475E-5
1.7156E+1	3.6676E-5
1.7194E+1	2.7958E-5
1.7232E+1	2.2932E-5
1.7270E+1	2.0560E-5
1.7307E+1	1.5757E-5
1.7345E+1	6.2831E-7
1.7383E+1	1.5420E-7
1.7421E+1	-1.6401E-7
