0.0000E+0	0.0000E+0
1.4165E+1	-3.5791E-6
1.4203E+1	-1.0617E-5
1.4240E+1	-1.6956E-4
1.4278E+1	-2.0926E-4
1.4316E+1	-2.7859E-4
1.4354E+1	-3.5052E-4
1.4392E+1	-4.7779E-4
1.4430E+1	-6.1003E-4
1.4468E+1	-8.2845E-4
1.4505E+1	-1.0787E-3
1.4543E+1	-1.4487E-3
1.4581E+1	-1.7654E-3
1.4619E+1	-2.0385E-3
1.4657E+1	-2.2866E-3
1.4695E+1	-1.9169E-3
1.4733E+1	-1.3635E-3
1.4770E+1	-6.2770E-4
1.4808E+1	1.4666E-4
1.4846E+1	1.1525E-3
1.4884E+1	1.8853E-3
1.4922E+1	2.5732E-3
1.4960E+1	3.0768E-3
1.4998E+1	3.2075E-3
1.5036E+1	3.2138E-3
1.5073E+1	3.0388E-3
1.5111E+1	2.8192E-3
1.5149E+1	2.5442E-3
1.5187E+1	2.2841E-3
1.5225E+1	2.0297E-3
1.5263E+1	1.8120E-3
1.5301E+1	1.6216E-3
1.5338E+1	1.4709E-3
1.5376E+1	1.3651E-3
1.5414E+1	1.2769E-3
1.5452E+1	1.2005E-3
1.5490E+1	1.1309E-3
1.5528E+1	1.0601E-3
1.5566E+1	9.7023E-4
1.5604E+1	8.9604E-4
1.5641E+1	8.2015E-4
1.5679E+1	7.5226E-4
1.5717E+1	6.8011E-4
1.5755E+1	6.0548E-4
1.5793E+1	5.4317E-4
1.5831E+1	4.8678E-4
1.5869E+1	4.3280E-4
1.5906E+1	3.9974E-4
1.5944E+1	3.8170E-4
1.5982E+1	3.5743E-4
1.6020E+1	3.6400E-4
1.6058E+1	3.6551E-4
1.6096E+1	3.7497E-4
1.6134E+1	3.7575E-4
1.6171E+1	3.6827E-4
1.6209E+1	3.5566E-4
1.6247E+1	3.3614E-4
1.6285E+1	3.2521E-4
1.6323E+1	3.0487E-4
1.6361E+1	2.8639E-4
1.6399E+1	2.7059E-4
1.6437E+1	2.5855E-4
1.6474E+1	2.3070E-4
1.6512E+1	2.1799E-4
1.6550E+1	1.9722E-4
1.6588E+1	1.8828E-4
1.6626E+1	1.6539E-4
1.6664E+1	1.5407E-4
1.6702E+1	1.4146E-4
1.6739E+1	1.2385E-4
1.6777E+1	1.1119E-4
1.6815E+1	9.2536E-5
1.6853E+1	8.1138E-5
1.6891E+1	7.1206E-5
1.6929E+1	6.4922E-5
1.6967E+1	5.4181E-5
1.7005E+1	3.7107E-5
1.7042E+1	4.7846E-5
1.7080E+1	3.3318E-5
1.7118E+1	2.4029E-5
1.7156E+1	2.7731E-5
1.7194E+1	1.8076E-5
1.7232E+1	1.7174E-5
1.7270E+1	1.4397E-5
1.7307E+1	1.2443E-5
1.7345E+1	8.0740E-7
1.7383E+1	2.4270E-7
1.7421E+1	-3.2593E-7
