0.0000E+0	0.0000E+0
1.4165E+1	-4.2416E-6
1.4203E+1	-1.0774E-5
1.4240E+1	-1.7454E-4
1.4278E+1	-2.2075E-4
1.4316E+1	-2.9949E-4
1.4354E+1	-3.8873E-4
1.4392E+1	-5.1384E-4
1.4430E+1	-6.4060E-4
1.4468E+1	-8.5976E-4
1.4505E+1	-1.1282E-3
1.4543E+1	-1.5226E-3
1.4581E+1	-1.8860E-3
1.4619E+1	-2.1913E-3
1.4657E+1	-2.4598E-3
1.4695E+1	-2.0921E-3
1.4733E+1	-1.5100E-3
1.4770E+1	-7.5563E-4
1.4808E+1	4.5786E-5
1.4846E+1	1.0787E-3
1.4884E+1	1.8265E-3
1.4922E+1	2.5280E-3
1.4960E+1	3.0722E-3
1.4998E+1	3.2628E-3
1.5036E+1	3.3365E-3
1.5073E+1	3.1875E-3
1.5111E+1	2.9493E-3
1.5149E+1	2.6312E-3
1.5187E+1	2.3494E-3
1.5225E+1	2.1064E-3
1.5263E+1	1.9153E-3
1.5301E+1	1.7404E-3
1.5338E+1	1.5816E-3
1.5376E+1	1.4426E-3
1.5414E+1	1.3484E-3
1.5452E+1	1.2635E-3
1.5490E+1	1.2143E-3
1.5528E+1	1.1493E-3
1.5566E+1	1.0498E-3
1.5604E+1	9.5538E-4
1.5641E+1	8.7734E-4
1.5679E+1	8.0619E-4
1.5717E+1	7.2952E-4
1.5755E+1	6.5537E-4
1.5793E+1	5.7368E-4
1.5831E+1	5.0452E-4
1.5869E+1	4.5699E-4
1.5906E+1	4.2410E-4
1.5944E+1	4.0641E-4
1.5982E+1	3.8964E-4
1.6020E+1	3.8562E-4
1.6058E+1	3.9753E-4
1.6096E+1	4.0536E-4
1.6134E+1	4.1228E-4
1.6171E+1	4.0712E-4
1.6209E+1	3.8601E-4
1.6247E+1	3.6667E-4
1.6285E+1	3.5339E-4
1.6323E+1	3.4514E-4
1.6361E+1	3.2232E-4
1.6399E+1	2.9857E-4
1.6437E+1	2.8069E-4
1.6474E+1	2.5995E-4
1.6512E+1	2.3888E-4
1.6550E+1	2.2251E-4
1.6588E+1	2.0308E-4
1.6626E+1	1.8345E-4
1.6664E+1	1.6695E-4
1.6702E+1	1.5298E-4
1.6739E+1	1.4075E-4
1.6777E+1	1.2092E-4
1.6815E+1	1.1520E-4
1.6853E+1	8.7811E-5
1.6891E+1	7.8967E-5
1.6929E+1	7.2490E-5
1.6967E+1	6.0318E-5
1.7005E+1	5.1872E-5
1.7042E+1	3.8429E-5
1.7080E+1	2.9045E-5
1.7118E+1	2.5300E-5
1.7156E+1	2.0644E-5
1.7194E+1	1.5876E-5
1.7232E+1	1.0507E-5
1.7270E+1	1.5532E-5
1.7307E+1	1.3230E-5
1.7345E+1	9.8990E-7
1.7383E+1	-2.0838E-7
1.7421E+1	4.0931E-7
