0.0000E+0	0.0000E+0
1.4165E+1	-4.0167E-6
1.4203E+1	-1.0466E-5
1.4240E+1	-1.5839E-4
1.4278E+1	-2.0999E-4
1.4316E+1	-2.7163E-4
1.4354E+1	-3.5109E-4
1.4392E+1	-4.6613E-4
1.4430E+1	-5.9347E-4
1.4468E+1	-8.0981E-4
1.4505E+1	-1.0479E-3
1.4543E+1	-1.3940E-3
1.4581E+1	-1.6905E-3
1.4619E+1	-1.9481E-3
1.4657E+1	-2.1646E-3
1.4695E+1	-1.7778E-3
1.4733E+1	-1.2115E-3
1.4770E+1	-4.6412E-4
1.4808E+1	3.2486E-4
1.4846E+1	1.2990E-3
1.4884E+1	1.9920E-3
1.4922E+1	2.6400E-3
1.4960E+1	3.0999E-3
1.4998E+1	3.1997E-3
1.5036E+1	3.1819E-3
1.5073E+1	2.9846E-3
1.5111E+1	2.7557E-3
1.5149E+1	2.4799E-3
1.5187E+1	2.2116E-3
1.5225E+1	1.9687E-3
1.5263E+1	1.7576E-3
1.5301E+1	1.5731E-3
1.5338E+1	1.4288E-3
1.5376E+1	1.3187E-3
1.5414E+1	1.2298E-3
1.5452E+1	1.1523E-3
1.5490E+1	1.0852E-3
1.5528E+1	1.0173E-3
1.5566E+1	9.3155E-4
1.5604E+1	8.5032E-4
1.5641E+1	7.8271E-4
1.5679E+1	7.1094E-4
1.5717E+1	6.4344E-4
1.5755E+1	5.8007E-4
1.5793E+1	5.1630E-4
1.5831E+1	4.5797E-4
1.5869E+1	4.1451E-4
1.5906E+1	3.7775E-4
1.5944E+1	3.5905E-4
1.5982E+1	3.4855E-4
1.6020E+1	3.4827E-4
1.6058E+1	3.5120E-4
1.6096E+1	3.5939E-4
1.6134E+1	3.6480E-4
1.6171E+1	3.5025E-4
1.6209E+1	3.4187E-4
1.6247E+1	3.2367E-4
1.6285E+1	3.1277E-4
1.6323E+1	2.9456E-4
1.6361E+1	2.7729E-4
1.6399E+1	2.5973E-4
1.6437E+1	2.3634E-4
1.6474E+1	2.1896E-4
1.6512E+1	2.0636E-4
1.6550E+1	1.8776E-4
1.6588E+1	1.7557E-4
1.6626E+1	1.5268E-4
1.6664E+1	1.4357E-4
1.6702E+1	1.2876E-4
1.6739E+1	1.2177E-4
1.6777E+1	1.0381E-4
1.6815E+1	8.8297E-5
1.6853E+1	7.2945E-5
1.6891E+1	6.7455E-5
1.6929E+1	5.5279E-5
1.6967E+1	4.2090E-5
1.7005E+1	3.7509E-5
1.7042E+1	3.2835E-5
1.7080E+1	2.1065E-5
1.7118E+1	2.1034E-5
1.7156E+1	1.5845E-5
1.7194E+1	1.2849E-5
1.7232E+1	7.8913E-6
1.7270E+1	7.1994E-6
1.7307E+1	6.5000E-6
1.7345E+1	6.8474E-7
1.7383E+1	7.2002E-7
1.7421E+1	3.1582E-7
