0.0000E+0	0.0000E+0
1.4165E+1	-3.4845E-6
1.4203E+1	-1.0252E-5
1.4240E+1	-1.6092E-4
1.4278E+1	-2.0932E-4
1.4316E+1	-2.8158E-4
1.4354E+1	-3.5458E-4
1.4392E+1	-4.6781E-4
1.4430E+1	-5.9718E-4
1.4468E+1	-8.1201E-4
1.4505E+1	-1.0628E-3
1.4543E+1	-1.4319E-3
1.4581E+1	-1.7568E-3
1.4619E+1	-2.0319E-3
1.4657E+1	-2.2997E-3
1.4695E+1	-1.9666E-3
1.4733E+1	-1.4342E-3
1.4770E+1	-7.2233E-4
1.4808E+1	3.4550E-5
1.4846E+1	1.0291E-3
1.4884E+1	1.7578E-3
1.4922E+1	2.4450E-3
1.4960E+1	2.9497E-3
1.4998E+1	3.0934E-3
1.5036E+1	3.1102E-3
1.5073E+1	2.9563E-3
1.5111E+1	2.7436E-3
1.5149E+1	2.4872E-3
1.5187E+1	2.2330E-3
1.5225E+1	1.9960E-3
1.5263E+1	1.7760E-3
1.5301E+1	1.5865E-3
1.5338E+1	1.4441E-3
1.5376E+1	1.3367E-3
1.5414E+1	1.2554E-3
1.5452E+1	1.1717E-3
1.5490E+1	1.1062E-3
1.5528E+1	1.0359E-3
1.5566E+1	9.5493E-4
1.5604E+1	8.8443E-4
1.5641E+1	8.1371E-4
1.5679E+1	7.4278E-4
1.5717E+1	6.6488E-4
1.5755E+1	6.0136E-4
1.5793E+1	5.3407E-4
1.5831E+1	4.7514E-4
1.5869E+1	4.3358E-4
1.5906E+1	3.9257E-4
1.5944E+1	3.6766E-4
1.5982E+1	3.4977E-4
1.6020E+1	3.5046E-4
1.6058E+1	3.5310E-4
1.6096E+1	3.5561E-4
1.6134E+1	3.6767E-4
1.6171E+1	3.6028E-4
1.6209E+1	3.4632E-4
1.6247E+1	3.3567E-4
1.6285E+1	3.1231E-4
1.6323E+1	3.0232E-4
1.6361E+1	2.8555E-4
1.6399E+1	2.7511E-4
1.6437E+1	2.5911E-4
1.6474E+1	2.3179E-4
1.6512E+1	2.0933E-4
1.6550E+1	1.9804E-4
1.6588E+1	1.7890E-4
1.6626E+1	1.6399E-4
1.6664E+1	1.5535E-4
1.6702E+1	1.3321E-4
1.6739E+1	1.2393E-4
1.6777E+1	1.0524E-4
1.6815E+1	9.6491E-5
1.6853E+1	8.4332E-5
1.6891E+1	7.6354E-5
1.6929E+1	6.1097E-5
1.6967E+1	5.2897E-5
1.7005E+1	3.9168E-5
1.7042E+1	3.2100E-5
1.7080E+1	3.0239E-5
1.7118E+1	2.3870E-5
1.7156E+1	2.3289E-5
1.7194E+1	1.4410E-5
1.7232E+1	1.4877E-5
1.7270E+1	8.8925E-6
1.7307E+1	1.2157E-5
1.7345E+1	4.5288E-7
1.7383E+1	-8.5473E-8
1.7421E+1	-6.9088E-8
