0.0000E+0	0.0000E+0
1.4165E+1	-3.4315E-6
1.4203E+1	-9.8466E-6
1.4240E+1	-1.5444E-4
1.4278E+1	-2.0041E-4
1.4316E+1	-2.6308E-4
1.4354E+1	-3.3488E-4
1.4392E+1	-4.5356E-4
1.4430E+1	-5.7372E-4
1.4468E+1	-7.8243E-4
1.4505E+1	-1.0213E-3
1.4543E+1	-1.3744E-3
1.4581E+1	-1.6903E-3
1.4619E+1	-1.9710E-3
1.4657E+1	-2.2447E-3
1.4695E+1	-1.9178E-3
1.4733E+1	-1.4098E-3
1.4770E+1	-7.2715E-4
1.4808E+1	1.7026E-5
1.4846E+1	9.8601E-4
1.4884E+1	1.6972E-3
1.4922E+1	2.3652E-3
1.4960E+1	2.8504E-3
1.4998E+1	2.9896E-3
1.5036E+1	3.0124E-3
1.5073E+1	2.8548E-3
1.5111E+1	2.6443E-3
1.5149E+1	2.3949E-3
1.5187E+1	2.1539E-3
1.5225E+1	1.9208E-3
1.5263E+1	1.7182E-3
1.5301E+1	1.5378E-3
1.5338E+1	1.3938E-3
1.5376E+1	1.2881E-3
1.5414E+1	1.2058E-3
1.5452E+1	1.1281E-3
1.5490E+1	1.0659E-3
1.5528E+1	9.9777E-4
1.5566E+1	9.2665E-4
1.5604E+1	8.5412E-4
1.5641E+1	7.7966E-4
1.5679E+1	7.1378E-4
1.5717E+1	6.4232E-4
1.5755E+1	5.7341E-4
1.5793E+1	5.2004E-4
1.5831E+1	4.6698E-4
1.5869E+1	4.1857E-4
1.5906E+1	3.7541E-4
1.5944E+1	3.6203E-4
1.5982E+1	3.4187E-4
1.6020E+1	3.3740E-4
1.6058E+1	3.4212E-4
1.6096E+1	3.5090E-4
1.6134E+1	3.5135E-4
1.6171E+1	3.4450E-4
1.6209E+1	3.3189E-4
1.6247E+1	3.1148E-4
1.6285E+1	2.9644E-4
1.6323E+1	2.8370E-4
1.6361E+1	2.6755E-4
1.6399E+1	2.6104E-4
1.6437E+1	2.3987E-4
1.6474E+1	2.2543E-4
1.6512E+1	2.1098E-4
1.6550E+1	1.8905E-4
1.6588E+1	1.8090E-4
1.6626E+1	1.6725E-4
1.6664E+1	1.4811E-4
1.6702E+1	1.2612E-4
1.6739E+1	1.1429E-4
1.6777E+1	1.1004E-4
1.6815E+1	9.8673E-5
1.6853E+1	7.9618E-5
1.6891E+1	7.4395E-5
1.6929E+1	5.3691E-5
1.6967E+1	5.3704E-5
1.7005E+1	3.5425E-5
1.7042E+1	3.8744E-5
1.7080E+1	2.9153E-5
1.7118E+1	2.1339E-5
1.7156E+1	1.3112E-5
1.7194E+1	2.0638E-5
1.7232E+1	1.5034E-5
1.7270E+1	1.0164E-5
1.7307E+1	2.7745E-6
1.7345E+1	1.2080E-6
1.7383E+1	3.4569E-7
1.7421E+1	3.9021E-7
