0.0000E+0	0.0000E+0
1.4165E+1	-2.8673E-6
1.4203E+1	-9.4996E-6
1.4240E+1	-1.5353E-4
1.4278E+1	-1.9333E-4
1.4316E+1	-2.6352E-4
1.4354E+1	-3.4161E-4
1.4392E+1	-4.6481E-4
1.4430E+1	-5.9626E-4
1.4468E+1	-8.0989E-4
1.4505E+1	-1.0636E-3
1.4543E+1	-1.4407E-3
1.4581E+1	-1.8047E-3
1.4619E+1	-2.1144E-3
1.4657E+1	-2.4519E-3
1.4695E+1	-2.2007E-3
1.4733E+1	-1.7278E-3
1.4770E+1	-1.0841E-3
1.4808E+1	-3.7082E-4
1.4846E+1	6.2225E-4
1.4884E+1	1.4076E-3
1.4922E+1	2.1408E-3
1.4960E+1	2.7141E-3
1.4998E+1	2.9176E-3
1.5036E+1	2.9922E-3
1.5073E+1	2.8719E-3
1.5111E+1	2.6936E-3
1.5149E+1	2.4595E-3
1.5187E+1	2.2266E-3
1.5225E+1	1.9972E-3
1.5263E+1	1.7851E-3
1.5301E+1	1.6032E-3
1.5338E+1	1.4606E-3
1.5376E+1	1.3517E-3
1.5414E+1	1.2678E-3
1.5452E+1	1.1900E-3
1.5490E+1	1.1208E-3
1.5528E+1	1.0576E-3
1.5566E+1	9.7521E-4
1.5604E+1	9.0493E-4
1.5641E+1	8.3636E-4
1.5679E+1	7.6571E-4
1.5717E+1	6.8959E-4
1.5755E+1	6.1964E-4
1.5793E+1	5.4847E-4
1.5831E+1	4.9135E-4
1.5869E+1	4.3823E-4
1.5906E+1	3.9649E-4
1.5944E+1	3.7314E-4
1.5982E+1	3.5441E-4
1.6020E+1	3.4989E-4
1.6058E+1	3.5480E-4
1.6096E+1	3.6582E-4
1.6134E+1	3.6519E-4
1.6171E+1	3.6146E-4
1.6209E+1	3.5199E-4
1.6247E+1	3.3368E-4
1.6285E+1	3.2368E-4
1.6323E+1	3.0853E-4
1.6361E+1	2.8667E-4
1.6399E+1	2.7844E-4
1.6437E+1	2.6216E-4
1.6474E+1	2.4090E-4
1.6512E+1	2.2169E-4
1.6550E+1	2.0185E-4
1.6588E+1	1.8568E-4
1.6626E+1	1.7278E-4
1.6664E+1	1.5895E-4
1.6702E+1	1.4360E-4
1.6739E+1	1.2531E-4
1.6777E+1	1.1734E-4
1.6815E+1	9.5188E-5
1.6853E+1	8.6973E-5
1.6891E+1	7.5161E-5
1.6929E+1	6.6807E-5
1.6967E+1	5.2030E-5
1.7005E+1	4.5536E-5
1.7042E+1	3.6987E-5
1.7080E+1	2.8415E-5
1.7118E+1	2.8965E-5
1.7156E+1	2.2126E-5
1.7194E+1	1.6615E-5
1.7232E+1	9.1885E-6
1.7270E+1	9.7118E-6
1.7307E+1	8.3047E-6
1.7345E+1	1.1400E-6
1.7383E+1	2.1108E-7
1.7421E+1	1.9811E-7
