0.0000E+0	0.0000E+0
1.4165E+1	-3.2535E-6
1.4203E+1	-9.9928E-6
1.4240E+1	-1.6682E-4
1.4278E+1	-2.1150E-4
1.4316E+1	-2.8287E-4
1.4354E+1	-3.6900E-4
1.4392E+1	-5.0339E-4
1.4430E+1	-6.5271E-4
1.4468E+1	-8.9061E-4
1.4505E+1	-1.1617E-3
1.4543E+1	-1.5730E-3
1.4581E+1	-1.9201E-3
1.4619E+1	-2.2091E-3
1.4657E+1	-2.4561E-3
1.4695E+1	-2.0554E-3
1.4733E+1	-1.4600E-3
1.4770E+1	-6.7268E-4
1.4808E+1	1.5309E-4
1.4846E+1	1.2547E-3
1.4884E+1	2.0709E-3
1.4922E+1	2.8499E-3
1.4960E+1	3.4234E-3
1.4998E+1	3.5753E-3
1.5036E+1	3.5946E-3
1.5073E+1	3.4088E-3
1.5111E+1	3.1839E-3
1.5149E+1	2.8860E-3
1.5187E+1	2.6060E-3
1.5225E+1	2.3302E-3
1.5263E+1	2.0823E-3
1.5301E+1	1.8617E-3
1.5338E+1	1.6949E-3
1.5376E+1	1.5679E-3
1.5414E+1	1.4665E-3
1.5452E+1	1.3736E-3
1.5490E+1	1.2910E-3
1.5528E+1	1.2054E-3
1.5566E+1	1.1118E-3
1.5604E+1	1.0204E-3
1.5641E+1	9.3420E-4
1.5679E+1	8.6517E-4
1.5717E+1	7.8715E-4
1.5755E+1	7.0938E-4
1.5793E+1	6.5254E-4
1.5831E+1	5.9357E-4
1.5869E+1	5.3506E-4
1.5906E+1	4.9991E-4
1.5944E+1	4.7339E-4
1.5982E+1	4.5006E-4
1.6020E+1	4.4013E-4
1.6058E+1	4.4073E-4
1.6096E+1	4.4087E-4
1.6134E+1	4.3189E-4
1.6171E+1	4.2581E-4
1.6209E+1	4.1208E-4
1.6247E+1	3.8709E-4
1.6285E+1	3.6613E-4
1.6323E+1	3.5919E-4
1.6361E+1	3.2482E-4
1.6399E+1	3.1197E-4
1.6437E+1	2.8972E-4
1.6474E+1	2.6884E-4
1.6512E+1	2.5143E-4
1.6550E+1	2.2979E-4
1.6588E+1	2.1331E-4
1.6626E+1	1.9153E-4
1.6664E+1	1.7341E-4
1.6702E+1	1.5263E-4
1.6739E+1	1.3968E-4
1.6777E+1	1.2946E-4
1.6815E+1	1.1159E-4
1.6853E+1	9.5363E-5
1.6891E+1	8.8075E-5
1.6929E+1	7.2845E-5
1.6967E+1	6.3835E-5
1.7005E+1	4.8666E-5
1.7042E+1	4.4404E-5
1.7080E+1	3.9012E-5
1.7118E+1	2.9866E-5
1.7156E+1	2.1472E-5
1.7194E+1	1.9527E-5
1.7232E+1	2.0887E-5
1.7270E+1	1.4252E-5
1.7307E+1	1.4435E-5
1.7345E+1	1.1671E-6
1.7383E+1	-2.4586E-7
1.7421E+1	-7.9955E-8
