0.0000E+0	0.0000E+0
1.4165E+1	-4.0347E-6
1.4203E+1	-1.2070E-5
1.4240E+1	-1.7179E-4
1.4278E+1	-2.2192E-4
1.4316E+1	-2.8962E-4
1.4354E+1	-3.7422E-4
1.4392E+1	-5.0915E-4
1.4430E+1	-6.5023E-4
1.4468E+1	-8.6046E-4
1.4505E+1	-1.1050E-3
1.4543E+1	-1.4859E-3
1.4581E+1	-1.8386E-3
1.4619E+1	-2.1447E-3
1.4657E+1	-2.4218E-3
1.4695E+1	-2.0520E-3
1.4733E+1	-1.4800E-3
1.4770E+1	-7.4971E-4
1.4808E+1	-8.3009E-6
1.4846E+1	1.0092E-3
1.4884E+1	1.7961E-3
1.4922E+1	2.5639E-3
1.4960E+1	3.1310E-3
1.4998E+1	3.2839E-3
1.5036E+1	3.2675E-3
1.5073E+1	3.0696E-3
1.5111E+1	2.8550E-3
1.5149E+1	2.6074E-3
1.5187E+1	2.3846E-3
1.5225E+1	2.1551E-3
1.5263E+1	1.9172E-3
1.5301E+1	1.7051E-3
1.5338E+1	1.5345E-3
1.5376E+1	1.4121E-3
1.5414E+1	1.3369E-3
1.5452E+1	1.2679E-3
1.5490E+1	1.2118E-3
1.5528E+1	1.1397E-3
1.5566E+1	1.0436E-3
1.5604E+1	9.6091E-4
1.5641E+1	8.7194E-4
1.5679E+1	7.9054E-4
1.5717E+1	7.0838E-4
1.5755E+1	6.3647E-4
1.5793E+1	5.7462E-4
1.5831E+1	5.1402E-4
1.5869E+1	4.6392E-4
1.5906E+1	4.2273E-4
1.5944E+1	3.9512E-4
1.5982E+1	3.7667E-4
1.6020E+1	3.6994E-4
1.6058E+1	3.7476E-4
1.6096E+1	3.8540E-4
1.6134E+1	3.9271E-4
1.6171E+1	3.8174E-4
1.6209E+1	3.7699E-4
1.6247E+1	3.5373E-4
1.6285E+1	3.4157E-4
1.6323E+1	3.2363E-4
1.6361E+1	3.0024E-4
1.6399E+1	2.8337E-4
1.6437E+1	2.6804E-4
1.6474E+1	2.4721E-4
1.6512E+1	2.3253E-4
1.6550E+1	2.1280E-4
1.6588E+1	1.9993E-4
1.6626E+1	1.8025E-4
1.6664E+1	1.5907E-4
1.6702E+1	1.5004E-4
1.6739E+1	1.3523E-4
1.6777E+1	1.1366E-4
1.6815E+1	9.7625E-5
1.6853E+1	9.1540E-5
1.6891E+1	8.0139E-5
1.6929E+1	7.3512E-5
1.6967E+1	6.3990E-5
1.7005E+1	5.2930E-5
1.7042E+1	4.2811E-5
1.7080E+1	3.8112E-5
1.7118E+1	3.0681E-5
1.7156E+1	2.0495E-5
1.7194E+1	2.3486E-5
1.7232E+1	1.0707E-5
1.7270E+1	1.2943E-5
1.7307E+1	1.4703E-5
1.7345E+1	1.0731E-6
1.7383E+1	-7.5730E-8
1.7421E+1	-4.5672E-7
