0.0000E+0	0.0000E+0
1.4165E+1	-3.3679E-6
1.4203E+1	-1.0794E-5
1.4240E+1	-1.7309E-4
1.4278E+1	-2.1645E-4
1.4316E+1	-2.7574E-4
1.4354E+1	-3.5622E-4
1.4392E+1	-4.9033E-4
1.4430E+1	-6.3482E-4
1.4468E+1	-8.7133E-4
1.4505E+1	-1.1287E-3
1.4543E+1	-1.4988E-3
1.4581E+1	-1.8462E-3
1.4619E+1	-2.1603E-3
1.4657E+1	-2.4937E-3
1.4695E+1	-2.2021E-3
1.4733E+1	-1.6975E-3
1.4770E+1	-1.0029E-3
1.4808E+1	-2.3915E-4
1.4846E+1	8.1304E-4
1.4884E+1	1.6540E-3
1.4922E+1	2.4373E-3
1.4960E+1	3.0306E-3
1.4998E+1	3.1753E-3
1.5036E+1	3.1880E-3
1.5073E+1	3.0145E-3
1.5111E+1	2.8262E-3
1.5149E+1	2.6070E-3
1.5187E+1	2.3942E-3
1.5225E+1	2.1545E-3
1.5263E+1	1.9096E-3
1.5301E+1	1.6931E-3
1.5338E+1	1.5288E-3
1.5376E+1	1.4327E-3
1.5414E+1	1.3736E-3
1.5452E+1	1.3051E-3
1.5490E+1	1.2208E-3
1.5528E+1	1.1318E-3
1.5566E+1	1.0457E-3
1.5604E+1	9.6816E-4
1.5641E+1	9.1348E-4
1.5679E+1	8.4194E-4
1.5717E+1	7.6347E-4
1.5755E+1	6.7465E-4
1.5793E+1	6.0415E-4
1.5831E+1	5.3422E-4
1.5869E+1	4.7744E-4
1.5906E+1	4.2842E-4
1.5944E+1	3.8879E-4
1.5982E+1	3.6728E-4
1.6020E+1	3.6764E-4
1.6058E+1	3.8125E-4
1.6096E+1	3.8162E-4
1.6134E+1	3.9114E-4
1.6171E+1	3.8092E-4
1.6209E+1	3.6519E-4
1.6247E+1	3.5561E-4
1.6285E+1	3.4789E-4
1.6323E+1	3.3267E-4
1.6361E+1	3.1676E-4
1.6399E+1	2.9688E-4
1.6437E+1	2.7976E-4
1.6474E+1	2.6182E-4
1.6512E+1	2.4635E-4
1.6550E+1	2.3265E-4
1.6588E+1	2.0784E-4
1.6626E+1	1.9061E-4
1.6664E+1	1.6846E-4
1.6702E+1	1.5255E-4
1.6739E+1	1.3635E-4
1.6777E+1	1.1953E-4
1.6815E+1	1.0123E-4
1.6853E+1	9.0225E-5
1.6891E+1	7.4008E-5
1.6929E+1	6.6419E-5
1.6967E+1	5.6605E-5
1.7005E+1	4.7446E-5
1.7042E+1	4.8011E-5
1.7080E+1	3.3454E-5
1.7118E+1	3.0103E-5
1.7156E+1	2.5139E-5
1.7194E+1	1.9274E-5
1.7232E+1	1.1892E-5
1.7270E+1	1.1699E-5
1.7307E+1	1.3622E-5
1.7345E+1	7.8828E-7
1.7383E+1	5.0315E-7
1.7421E+1	4.7236E-7
