0.0000E+0	0.0000E+0
1.4165E+1	-3.4405E-6
1.4203E+1	-9.3904E-6
1.4240E+1	-1.4861E-4
1.4278E+1	-1.9559E-4
1.4316E+1	-2.6183E-4
1.4354E+1	-3.4064E-4
1.4392E+1	-4.6128E-4
1.4430E+1	-5.8371E-4
1.4468E+1	-7.9004E-4
1.4505E+1	-1.0304E-3
1.4543E+1	-1.3802E-3
1.4581E+1	-1.7068E-3
1.4619E+1	-1.9926E-3
1.4657E+1	-2.2738E-3
1.4695E+1	-1.9599E-3
1.4733E+1	-1.4360E-3
1.4770E+1	-7.4105E-4
1.4808E+1	4.3330E-6
1.4846E+1	9.7769E-4
1.4884E+1	1.6929E-3
1.4922E+1	2.3695E-3
1.4960E+1	2.8577E-3
1.4998E+1	3.0061E-3
1.5036E+1	3.0249E-3
1.5073E+1	2.8655E-3
1.5111E+1	2.6590E-3
1.5149E+1	2.4095E-3
1.5187E+1	2.1577E-3
1.5225E+1	1.9225E-3
1.5263E+1	1.7106E-3
1.5301E+1	1.5413E-3
1.5338E+1	1.3980E-3
1.5376E+1	1.2880E-3
1.5414E+1	1.2108E-3
1.5452E+1	1.1309E-3
1.5490E+1	1.0713E-3
1.5528E+1	9.9662E-4
1.5566E+1	9.1413E-4
1.5604E+1	8.4626E-4
1.5641E+1	7.7781E-4
1.5679E+1	7.0656E-4
1.5717E+1	6.3850E-4
1.5755E+1	5.7912E-4
1.5793E+1	5.1313E-4
1.5831E+1	4.5763E-4
1.5869E+1	4.1208E-4
1.5906E+1	3.7500E-4
1.5944E+1	3.5260E-4
1.5982E+1	3.3764E-4
1.6020E+1	3.3102E-4
1.6058E+1	3.3742E-4
1.6096E+1	3.4599E-4
1.6134E+1	3.4973E-4
1.6171E+1	3.4379E-4
1.6209E+1	3.3688E-4
1.6247E+1	3.1691E-4
1.6285E+1	3.0442E-4
1.6323E+1	2.9327E-4
1.6361E+1	2.7910E-4
1.6399E+1	2.5530E-4
1.6437E+1	2.4097E-4
1.6474E+1	2.1834E-4
1.6512E+1	2.0825E-4
1.6550E+1	1.9009E-4
1.6588E+1	1.7328E-4
1.6626E+1	1.7040E-4
1.6664E+1	1.5099E-4
1.6702E+1	1.3045E-4
1.6739E+1	1.0816E-4
1.6777E+1	1.0355E-4
1.6815E+1	9.1991E-5
1.6853E+1	7.8547E-5
1.6891E+1	7.4943E-5
1.6929E+1	5.9969E-5
1.6967E+1	5.1533E-5
1.7005E+1	3.8730E-5
1.7042E+1	3.7676E-5
1.7080E+1	3.1615E-5
1.7118E+1	2.0434E-5
1.7156E+1	1.9926E-5
1.7194E+1	1.9756E-5
1.7232E+1	1.9164E-5
1.7270E+1	1.0367E-5
1.7307E+1	3.9940E-6
1.7345E+1	1.4521E-6
1.7383E+1	-2.7859E-7
1.7421E+1	-1.8201E-7
