0.0000E+0	0.0000E+0
1.4165E+1	-3.1586E-6
1.4203E+1	-9.1508E-6
1.4240E+1	-1.4987E-4
1.4278E+1	-2.0031E-4
1.4316E+1	-2.6381E-4
1.4354E+1	-3.3480E-4
1.4392E+1	-4.5234E-4
1.4430E+1	-5.8291E-4
1.4468E+1	-7.9265E-4
1.4505E+1	-1.0336E-3
1.4543E+1	-1.3941E-3
1.4581E+1	-1.7303E-3
1.4619E+1	-2.0228E-3
1.4657E+1	-2.3275E-3
1.4695E+1	-2.0450E-3
1.4733E+1	-1.5450E-3
1.4770E+1	-8.8373E-4
1.4808E+1	-1.5393E-4
1.4846E+1	8.1897E-4
1.4884E+1	1.5617E-3
1.4922E+1	2.2519E-3
1.4960E+1	2.7730E-3
1.4998E+1	2.9418E-3
1.5036E+1	2.9902E-3
1.5073E+1	2.8438E-3
1.5111E+1	2.6569E-3
1.5149E+1	2.4064E-3
1.5187E+1	2.1705E-3
1.5225E+1	1.9417E-3
1.5263E+1	1.7307E-3
1.5301E+1	1.5477E-3
1.5338E+1	1.4063E-3
1.5376E+1	1.3018E-3
1.5414E+1	1.2261E-3
1.5452E+1	1.1496E-3
1.5490E+1	1.0834E-3
1.5528E+1	1.0132E-3
1.5566E+1	9.3352E-4
1.5604E+1	8.5945E-4
1.5641E+1	7.9099E-4
1.5679E+1	7.2404E-4
1.5717E+1	6.5864E-4
1.5755E+1	5.8330E-4
1.5793E+1	5.2977E-4
1.5831E+1	4.7900E-4
1.5869E+1	4.2752E-4
1.5906E+1	3.8585E-4
1.5944E+1	3.6202E-4
1.5982E+1	3.4216E-4
1.6020E+1	3.3704E-4
1.6058E+1	3.3912E-4
1.6096E+1	3.3950E-4
1.6134E+1	3.5260E-4
1.6171E+1	3.4666E-4
1.6209E+1	3.3931E-4
1.6247E+1	3.2322E-4
1.6285E+1	3.0626E-4
1.6323E+1	2.9453E-4
1.6361E+1	2.8182E-4
1.6399E+1	2.6247E-4
1.6437E+1	2.4646E-4
1.6474E+1	2.2608E-4
1.6512E+1	2.1147E-4
1.6550E+1	1.9767E-4
1.6588E+1	1.7533E-4
1.6626E+1	1.6400E-4
1.6664E+1	1.5517E-4
1.6702E+1	1.3631E-4
1.6739E+1	1.1726E-4
1.6777E+1	1.1005E-4
1.6815E+1	9.3891E-5
1.6853E+1	7.8854E-5
1.6891E+1	7.0355E-5
1.6929E+1	6.1964E-5
1.6967E+1	5.4646E-5
1.7005E+1	4.3295E-5
1.7042E+1	3.9170E-5
1.7080E+1	3.4994E-5
1.7118E+1	2.7207E-5
1.7156E+1	3.0568E-5
1.7194E+1	1.7862E-5
1.7232E+1	1.9363E-5
1.7270E+1	5.1856E-6
1.7307E+1	1.2141E-5
1.7345E+1	5.2680E-7
1.7383E+1	7.3839E-7
1.7421E+1	2.4147E-7
