0.0000E+0	0.0000E+0
1.4165E+1	-3.8448E-6
1.4203E+1	-1.1374E-5
1.4240E+1	-1.8241E-4
1.4278E+1	-2.3273E-4
1.4316E+1	-3.0790E-4
1.4354E+1	-3.8155E-4
1.4392E+1	-5.1761E-4
1.4430E+1	-6.6536E-4
1.4468E+1	-9.0676E-4
1.4505E+1	-1.1809E-3
1.4543E+1	-1.5837E-3
1.4581E+1	-1.9561E-3
1.4619E+1	-2.2692E-3
1.4657E+1	-2.5811E-3
1.4695E+1	-2.2365E-3
1.4733E+1	-1.6965E-3
1.4770E+1	-9.6111E-4
1.4808E+1	-1.7566E-4
1.4846E+1	8.9480E-4
1.4884E+1	1.7128E-3
1.4922E+1	2.4966E-3
1.4960E+1	3.0861E-3
1.4998E+1	3.2833E-3
1.5036E+1	3.3312E-3
1.5073E+1	3.1722E-3
1.5111E+1	2.9760E-3
1.5149E+1	2.7037E-3
1.5187E+1	2.4450E-3
1.5225E+1	2.1919E-3
1.5263E+1	1.9656E-3
1.5301E+1	1.7610E-3
1.5338E+1	1.6142E-3
1.5376E+1	1.5013E-3
1.5414E+1	1.4015E-3
1.5452E+1	1.3105E-3
1.5490E+1	1.2302E-3
1.5528E+1	1.1474E-3
1.5566E+1	1.0524E-3
1.5604E+1	9.6787E-4
1.5641E+1	8.8439E-4
1.5679E+1	8.0504E-4
1.5717E+1	7.0559E-4
1.5755E+1	6.2952E-4
1.5793E+1	5.4980E-4
1.5831E+1	4.9272E-4
1.5869E+1	4.3575E-4
1.5906E+1	3.9591E-4
1.5944E+1	3.7665E-4
1.5982E+1	3.6441E-4
1.6020E+1	3.7367E-4
1.6058E+1	3.9062E-4
1.6096E+1	4.0920E-4
1.6134E+1	4.2118E-4
1.6171E+1	4.2517E-4
1.6209E+1	4.2409E-4
1.6247E+1	3.9406E-4
1.6285E+1	3.7488E-4
1.6323E+1	3.6045E-4
1.6361E+1	3.3759E-4
1.6399E+1	3.1917E-4
1.6437E+1	2.9855E-4
1.6474E+1	2.7783E-4
1.6512E+1	2.5538E-4
1.6550E+1	2.3416E-4
1.6588E+1	2.1819E-4
1.6626E+1	1.9937E-4
1.6664E+1	1.8204E-4
1.6702E+1	1.6710E-4
1.6739E+1	1.4592E-4
1.6777E+1	1.3404E-4
1.6815E+1	1.1564E-4
1.6853E+1	1.0594E-4
1.6891E+1	8.8746E-5
1.6929E+1	8.6833E-5
1.6967E+1	7.2652E-5
1.7005E+1	5.6299E-5
1.7042E+1	5.6161E-5
1.7080E+1	4.3727E-5
1.7118E+1	3.3489E-5
1.7156E+1	3.0669E-5
1.7194E+1	2.2492E-5
1.7232E+1	1.9601E-5
1.7270E+1	1.6905E-5
1.7307E+1	1.2299E-5
1.7345E+1	1.1087E-6
1.7383E+1	4.2808E-7
1.7421E+1	5.6831E-7
