0.0000E+0	0.0000E+0
1.4165E+1	-3.8602E-6
1.4203E+1	-9.2359E-6
1.4240E+1	-1.6266E-4
1.4278E+1	-2.1161E-4
1.4316E+1	-2.6944E-4
1.4354E+1	-3.3817E-4
1.4392E+1	-4.7764E-4
1.4430E+1	-6.1899E-4
1.4468E+1	-8.2947E-4
1.4505E+1	-1.0816E-3
1.4543E+1	-1.4888E-3
1.4581E+1	-1.8694E-3
1.4619E+1	-2.1484E-3
1.4657E+1	-2.4510E-3
1.4695E+1	-2.1898E-3
1.4733E+1	-1.7252E-3
1.4770E+1	-1.0397E-3
1.4808E+1	-2.5875E-4
1.4846E+1	7.8670E-4
1.4884E+1	1.5289E-3
1.4922E+1	2.2342E-3
1.4960E+1	2.8632E-3
1.4998E+1	3.1364E-3
1.5036E+1	3.1452E-3
1.5073E+1	2.9441E-3
1.5111E+1	2.8067E-3
1.5149E+1	2.6208E-3
1.5187E+1	2.3268E-3
1.5225E+1	2.0440E-3
1.5263E+1	1.8659E-3
1.5301E+1	1.6974E-3
1.5338E+1	1.5058E-3
1.5376E+1	1.3917E-3
1.5414E+1	1.3466E-3
1.5452E+1	1.2574E-3
1.5490E+1	1.1702E-3
1.5528E+1	1.1043E-3
1.5566E+1	1.0440E-3
1.5604E+1	9.4914E-4
1.5641E+1	8.6804E-4
1.5679E+1	8.0636E-4
1.5717E+1	7.2335E-4
1.5755E+1	6.3237E-4
1.5793E+1	5.5833E-4
1.5831E+1	5.0418E-4
1.5869E+1	4.4199E-4
1.5906E+1	3.9773E-4
1.5944E+1	3.7938E-4
1.5982E+1	3.6357E-4
1.6020E+1	3.5658E-4
1.6058E+1	3.7924E-4
1.6096E+1	3.7925E-4
1.6134E+1	3.7928E-4
1.6171E+1	3.8246E-4
1.6209E+1	3.6917E-4
1.6247E+1	3.5140E-4
1.6285E+1	3.3207E-4
1.6323E+1	3.2625E-4
1.6361E+1	3.0971E-4
1.6399E+1	2.9457E-4
1.6437E+1	2.7640E-4
1.6474E+1	2.6075E-4
1.6512E+1	2.3258E-4
1.6550E+1	2.1787E-4
1.6588E+1	2.0773E-4
1.6626E+1	1.8531E-4
1.6664E+1	1.6519E-4
1.6702E+1	1.5019E-4
1.6739E+1	1.3799E-4
1.6777E+1	1.2000E-4
1.6815E+1	1.0799E-4
1.6853E+1	9.3267E-5
1.6891E+1	7.6459E-5
1.6929E+1	7.2799E-5
1.6967E+1	6.0768E-5
1.7005E+1	4.8281E-5
1.7042E+1	4.3533E-5
1.7080E+1	4.0002E-5
1.7118E+1	2.9243E-5
1.7156E+1	2.4570E-5
1.7194E+1	2.0347E-5
1.7232E+1	1.7859E-5
1.7270E+1	1.0582E-5
1.7307E+1	1.5323E-5
1.7345E+1	1.0327E-6
1.7383E+1	4.1293E-7
1.7421E+1	2.9853E-7
