0.0000E+0	0.0000E+0
1.4165E+1	-3.5517E-6
1.4203E+1	-1.0457E-5
1.4240E+1	-1.7116E-4
1.4278E+1	-2.2411E-4
1.4316E+1	-2.8450E-4
1.4354E+1	-3.6899E-4
1.4392E+1	-4.9407E-4
1.4430E+1	-6.3659E-4
1.4468E+1	-8.6186E-4
1.4505E+1	-1.1156E-3
1.4543E+1	-1.4935E-3
1.4581E+1	-1.8192E-3
1.4619E+1	-2.1006E-3
1.4657E+1	-2.3754E-3
1.4695E+1	-2.0118E-3
1.4733E+1	-1.4515E-3
1.4770E+1	-7.2893E-4
1.4808E+1	5.8926E-5
1.4846E+1	1.0893E-3
1.4884E+1	1.8451E-3
1.4922E+1	2.5644E-3
1.4960E+1	3.0925E-3
1.4998E+1	3.2402E-3
1.5036E+1	3.2628E-3
1.5073E+1	3.0878E-3
1.5111E+1	2.8691E-3
1.5149E+1	2.6056E-3
1.5187E+1	2.3512E-3
1.5225E+1	2.1036E-3
1.5263E+1	1.8744E-3
1.5301E+1	1.6841E-3
1.5338E+1	1.5320E-3
1.5376E+1	1.4193E-3
1.5414E+1	1.3429E-3
1.5452E+1	1.2604E-3
1.5490E+1	1.1868E-3
1.5528E+1	1.1092E-3
1.5566E+1	1.0171E-3
1.5604E+1	9.3570E-4
1.5641E+1	8.5996E-4
1.5679E+1	7.8000E-4
1.5717E+1	7.0843E-4
1.5755E+1	6.3822E-4
1.5793E+1	5.6931E-4
1.5831E+1	5.0927E-4
1.5869E+1	4.5566E-4
1.5906E+1	4.1393E-4
1.5944E+1	3.9028E-4
1.5982E+1	3.7206E-4
1.6020E+1	3.6989E-4
1.6058E+1	3.8072E-4
1.6096E+1	3.8549E-4
1.6134E+1	3.8852E-4
1.6171E+1	3.8605E-4
1.6209E+1	3.6998E-4
1.6247E+1	3.5653E-4
1.6285E+1	3.3918E-4
1.6323E+1	3.2647E-4
1.6361E+1	3.0340E-4
1.6399E+1	2.9432E-4
1.6437E+1	2.7035E-4
1.6474E+1	2.5369E-4
1.6512E+1	2.3339E-4
1.6550E+1	2.1041E-4
1.6588E+1	1.8842E-4
1.6626E+1	1.7697E-4
1.6664E+1	1.5816E-4
1.6702E+1	1.5263E-4
1.6739E+1	1.3001E-4
1.6777E+1	1.1719E-4
1.6815E+1	1.0689E-4
1.6853E+1	9.0919E-5
1.6891E+1	7.8518E-5
1.6929E+1	6.5099E-5
1.6967E+1	5.2022E-5
1.7005E+1	4.3027E-5
1.7042E+1	4.2608E-5
1.7080E+1	3.2903E-5
1.7118E+1	2.8566E-5
1.7156E+1	2.4999E-5
1.7194E+1	1.9888E-5
1.7232E+1	1.3733E-5
1.7270E+1	1.0459E-5
1.7307E+1	5.9205E-6
1.7345E+1	3.3730E-7
1.7383E+1	2.6403E-7
1.7421E+1	5.0668E-7
