0.0000E+0	0.0000E+0
1.4165E+1	-3.0257E-6
1.4203E+1	-1.0588E-5
1.4240E+1	-1.6449E-4
1.4278E+1	-2.0803E-4
1.4316E+1	-2.8973E-4
1.4354E+1	-3.6568E-4
1.4392E+1	-4.8484E-4
1.4430E+1	-6.4769E-4
1.4468E+1	-8.7283E-4
1.4505E+1	-1.1094E-3
1.4543E+1	-1.5186E-3
1.4581E+1	-1.8918E-3
1.4619E+1	-2.1636E-3
1.4657E+1	-2.4674E-3
1.4695E+1	-2.2004E-3
1.4733E+1	-1.6664E-3
1.4770E+1	-9.2508E-4
1.4808E+1	-1.6249E-4
1.4846E+1	7.9957E-4
1.4884E+1	1.6212E-3
1.4922E+1	2.4441E-3
1.4960E+1	2.9256E-3
1.4998E+1	3.0858E-3
1.5036E+1	3.2474E-3
1.5073E+1	3.0670E-3
1.5111E+1	2.8064E-3
1.5149E+1	2.6393E-3
1.5187E+1	2.3942E-3
1.5225E+1	2.0847E-3
1.5263E+1	1.9077E-3
1.5301E+1	1.7246E-3
1.5338E+1	1.5272E-3
1.5376E+1	1.4567E-3
1.5414E+1	1.3864E-3
1.5452E+1	1.2737E-3
1.5490E+1	1.2311E-3
1.5528E+1	1.1573E-3
1.5566E+1	1.0523E-3
1.5604E+1	9.9141E-4
1.5641E+1	9.2359E-4
1.5679E+1	8.1907E-4
1.5717E+1	7.5443E-4
1.5755E+1	6.8208E-4
1.5793E+1	6.0002E-4
1.5831E+1	5.4282E-4
1.5869E+1	4.7743E-4
1.5906E+1	4.2576E-4
1.5944E+1	3.9871E-4
1.5982E+1	3.8129E-4
1.6020E+1	3.7414E-4
1.6058E+1	3.8624E-4
1.6096E+1	3.9698E-4
1.6134E+1	3.9677E-4
1.6171E+1	3.9204E-4
1.6209E+1	3.7924E-4
1.6247E+1	3.5803E-4
1.6285E+1	3.5032E-4
1.6323E+1	3.2711E-4
1.6361E+1	3.1174E-4
1.6399E+1	3.0212E-4
1.6437E+1	2.7785E-4
1.6474E+1	2.5740E-4
1.6512E+1	2.4641E-4
1.6550E+1	2.2124E-4
1.6588E+1	2.1004E-4
1.6626E+1	1.9122E-4
1.6664E+1	1.6671E-4
1.6702E+1	1.5425E-4
1.6739E+1	1.3607E-4
1.6777E+1	1.2045E-4
1.6815E+1	1.0193E-4
1.6853E+1	8.6283E-5
1.6891E+1	8.0178E-5
1.6929E+1	6.0727E-5
1.6967E+1	5.7791E-5
1.7005E+1	4.9516E-5
1.7042E+1	4.3335E-5
1.7080E+1	3.6343E-5
1.7118E+1	3.5120E-5
1.7156E+1	2.3216E-5
1.7194E+1	1.9716E-5
1.7232E+1	1.2149E-5
1.7270E+1	1.5228E-5
1.7307E+1	1.4511E-5
1.7345E+1	3.7360E-7
1.7383E+1	8.2143E-7
1.7421E+1	2.0623E-7
