0.0000E+0	0.0000E+0
1.4165E+1	-5.1768E-6
1.4203E+1	-1.4324E-5
1.4240E+1	-2.0349E-4
1.4278E+1	-2.5069E-4
1.4316E+1	-3.1740E-4
1.4354E+1	-3.8850E-4
1.4392E+1	-5.1368E-4
1.4430E+1	-6.4741E-4
1.4468E+1	-8.7966E-4
1.4505E+1	-1.1434E-3
1.4543E+1	-1.5491E-3
1.4581E+1	-1.9017E-3
1.4619E+1	-2.2006E-3
1.4657E+1	-2.4856E-3
1.4695E+1	-2.1340E-3
1.4733E+1	-1.5797E-3
1.4770E+1	-8.4718E-4
1.4808E+1	-5.3731E-5
1.4846E+1	1.0097E-3
1.4884E+1	1.8109E-3
1.4922E+1	2.5905E-3
1.4960E+1	3.1706E-3
1.4998E+1	3.3418E-3
1.5036E+1	3.3638E-3
1.5073E+1	3.1965E-3
1.5111E+1	2.9763E-3
1.5149E+1	2.7040E-3
1.5187E+1	2.4355E-3
1.5225E+1	2.1729E-3
1.5263E+1	1.9539E-3
1.5301E+1	1.7645E-3
1.5338E+1	1.6099E-3
1.5376E+1	1.5078E-3
1.5414E+1	1.4233E-3
1.5452E+1	1.3439E-3
1.5490E+1	1.2744E-3
1.5528E+1	1.1911E-3
1.5566E+1	1.0962E-3
1.5604E+1	1.0082E-3
1.5641E+1	9.2729E-4
1.5679E+1	8.3543E-4
1.5717E+1	7.5540E-4
1.5755E+1	6.7744E-4
1.5793E+1	6.0508E-4
1.5831E+1	5.4284E-4
1.5869E+1	4.8468E-4
1.5906E+1	4.3616E-4
1.5944E+1	4.1786E-4
1.5982E+1	3.8892E-4
1.6020E+1	3.8606E-4
1.6058E+1	3.8529E-4
1.6096E+1	3.8974E-4
1.6134E+1	3.9743E-4
1.6171E+1	3.8704E-4
1.6209E+1	3.6988E-4
1.6247E+1	3.5920E-4
1.6285E+1	3.4473E-4
1.6323E+1	3.2891E-4
1.6361E+1	3.1126E-4
1.6399E+1	2.9373E-4
1.6437E+1	2.7054E-4
1.6474E+1	2.5295E-4
1.6512E+1	2.3021E-4
1.6550E+1	2.1053E-4
1.6588E+1	1.9781E-4
1.6626E+1	1.7803E-4
1.6664E+1	1.5974E-4
1.6702E+1	1.4297E-4
1.6739E+1	1.2340E-4
1.6777E+1	1.0671E-4
1.6815E+1	9.1934E-5
1.6853E+1	7.9313E-5
1.6891E+1	6.8623E-5
1.6929E+1	6.2944E-5
1.6967E+1	5.1803E-5
1.7005E+1	4.3964E-5
1.7042E+1	4.0259E-5
1.7080E+1	3.0928E-5
1.7118E+1	3.1219E-5
1.7156E+1	2.6652E-5
1.7194E+1	1.9876E-5
1.7232E+1	2.1404E-5
1.7270E+1	9.1000E-6
1.7307E+1	1.1604E-5
1.7345E+1	1.0770E-6
1.7383E+1	-1.2406E-7
1.7421E+1	-3.2383E-8
