0.0000E+0	0.0000E+0
1.4165E+1	-4.3716E-6
1.4203E+1	-1.2943E-5
1.4240E+1	-1.9916E-4
1.4278E+1	-2.5005E-4
1.4316E+1	-3.2314E-4
1.4354E+1	-4.0961E-4
1.4392E+1	-5.4898E-4
1.4430E+1	-6.9248E-4
1.4468E+1	-9.3113E-4
1.4505E+1	-1.2001E-3
1.4543E+1	-1.5954E-3
1.4581E+1	-1.9326E-3
1.4619E+1	-2.2078E-3
1.4657E+1	-2.4504E-3
1.4695E+1	-2.0463E-3
1.4733E+1	-1.4405E-3
1.4770E+1	-6.5116E-4
1.4808E+1	1.7838E-4
1.4846E+1	1.2523E-3
1.4884E+1	2.0439E-3
1.4922E+1	2.7933E-3
1.4960E+1	3.3373E-3
1.4998E+1	3.4784E-3
1.5036E+1	3.4809E-3
1.5073E+1	3.2919E-3
1.5111E+1	3.0604E-3
1.5149E+1	2.7771E-3
1.5187E+1	2.5049E-3
1.5225E+1	2.2448E-3
1.5263E+1	2.0041E-3
1.5301E+1	1.7969E-3
1.5338E+1	1.6379E-3
1.5376E+1	1.5164E-3
1.5414E+1	1.4296E-3
1.5452E+1	1.3434E-3
1.5490E+1	1.2700E-3
1.5528E+1	1.1982E-3
1.5566E+1	1.1038E-3
1.5604E+1	1.0179E-3
1.5641E+1	9.3134E-4
1.5679E+1	8.5362E-4
1.5717E+1	7.6243E-4
1.5755E+1	6.9069E-4
1.5793E+1	6.1224E-4
1.5831E+1	5.4717E-4
1.5869E+1	4.8616E-4
1.5906E+1	4.5342E-4
1.5944E+1	4.2236E-4
1.5982E+1	4.1922E-4
1.6020E+1	4.1811E-4
1.6058E+1	4.3297E-4
1.6096E+1	4.3844E-4
1.6134E+1	4.4371E-4
1.6171E+1	4.3544E-4
1.6209E+1	4.1466E-4
1.6247E+1	3.9215E-4
1.6285E+1	3.7369E-4
1.6323E+1	3.6115E-4
1.6361E+1	3.3720E-4
1.6399E+1	3.0864E-4
1.6437E+1	2.8832E-4
1.6474E+1	2.7017E-4
1.6512E+1	2.4465E-4
1.6550E+1	2.1953E-4
1.6588E+1	2.0086E-4
1.6626E+1	1.8103E-4
1.6664E+1	1.6637E-4
1.6702E+1	1.4945E-4
1.6739E+1	1.3301E-4
1.6777E+1	1.1333E-4
1.6815E+1	1.0447E-4
1.6853E+1	8.5677E-5
1.6891E+1	7.7408E-5
1.6929E+1	6.3247E-5
1.6967E+1	5.5995E-5
1.7005E+1	3.8740E-5
1.7042E+1	3.9300E-5
1.7080E+1	2.8838E-5
1.7118E+1	2.7395E-5
1.7156E+1	1.7855E-5
1.7194E+1	2.0914E-5
1.7232E+1	1.2540E-5
1.7270E+1	1.0387E-5
1.7307E+1	7.2396E-6
1.7345E+1	1.4569E-6
1.7383E+1	-1.7686E-8
1.7421E+1	2.3516E-7
