0.0000E+0	0.0000E+0
1.4165E+1	-3.5064E-6
1.4203E+1	-9.7807E-6
1.4240E+1	-1.5489E-4
1.4278E+1	-2.0224E-4
1.4316E+1	-2.6711E-4
1.4354E+1	-3.3567E-4
1.4392E+1	-4.5474E-4
1.4430E+1	-5.8855E-4
1.4468E+1	-7.9799E-4
1.4505E+1	-1.0432E-3
1.4543E+1	-1.4104E-3
1.4581E+1	-1.7491E-3
1.4619E+1	-2.0502E-3
1.4657E+1	-2.3585E-3
1.4695E+1	-2.0753E-3
1.4733E+1	-1.5895E-3
1.4770E+1	-9.1885E-4
1.4808E+1	-1.9229E-4
1.4846E+1	7.7892E-4
1.4884E+1	1.5327E-3
1.4922E+1	2.2175E-3
1.4960E+1	2.7538E-3
1.4998E+1	2.9284E-3
1.5036E+1	2.9726E-3
1.5073E+1	2.8367E-3
1.5111E+1	2.6425E-3
1.5149E+1	2.4022E-3
1.5187E+1	2.1693E-3
1.5225E+1	1.9360E-3
1.5263E+1	1.7251E-3
1.5301E+1	1.5468E-3
1.5338E+1	1.4017E-3
1.5376E+1	1.2969E-3
1.5414E+1	1.2164E-3
1.5452E+1	1.1394E-3
1.5490E+1	1.0810E-3
1.5528E+1	1.0167E-3
1.5566E+1	9.2740E-4
1.5604E+1	8.5777E-4
1.5641E+1	7.9105E-4
1.5679E+1	7.1956E-4
1.5717E+1	6.5233E-4
1.5755E+1	5.8653E-4
1.5793E+1	5.2887E-4
1.5831E+1	4.7442E-4
1.5869E+1	4.2750E-4
1.5906E+1	3.8948E-4
1.5944E+1	3.6201E-4
1.5982E+1	3.4429E-4
1.6020E+1	3.3704E-4
1.6058E+1	3.3907E-4
1.6096E+1	3.4849E-4
1.6134E+1	3.4984E-4
1.6171E+1	3.4937E-4
1.6209E+1	3.3211E-4
1.6247E+1	3.2115E-4
1.6285E+1	3.0573E-4
1.6323E+1	2.9530E-4
1.6361E+1	2.8062E-4
1.6399E+1	2.6980E-4
1.6437E+1	2.5142E-4
1.6474E+1	2.3078E-4
1.6512E+1	2.1926E-4
1.6550E+1	1.9919E-4
1.6588E+1	1.7576E-4
1.6626E+1	1.6912E-4
1.6664E+1	1.5514E-4
1.6702E+1	1.3071E-4
1.6739E+1	1.2037E-4
1.6777E+1	1.0895E-4
1.6815E+1	9.6503E-5
1.6853E+1	7.8427E-5
1.6891E+1	6.9975E-5
1.6929E+1	5.4351E-5
1.6967E+1	5.9376E-5
1.7005E+1	4.0939E-5
1.7042E+1	3.9271E-5
1.7080E+1	3.6918E-5
1.7118E+1	2.4650E-5
1.7156E+1	1.7804E-5
1.7194E+1	2.1970E-5
1.7232E+1	1.0324E-5
1.7270E+1	7.1749E-6
1.7307E+1	1.1781E-5
1.7345E+1	5.9417E-7
1.7383E+1	2.6456E-8
1.7421E+1	-1.8833E-7
