0.0000E+0	0.0000E+0
1.4165E+1	-5.5500E-6
1.4203E+1	-1.7074E-5
1.4240E+1	-2.4373E-4
1.4278E+1	-2.9044E-4
1.4316E+1	-3.5235E-4
1.4354E+1	-4.2980E-4
1.4392E+1	-5.5878E-4
1.4430E+1	-6.9827E-4
1.4468E+1	-9.3695E-4
1.4505E+1	-1.2028E-3
1.4543E+1	-1.5913E-3
1.4581E+1	-1.9030E-3
1.4619E+1	-2.1381E-3
1.4657E+1	-2.3200E-3
1.4695E+1	-1.8418E-3
1.4733E+1	-1.1835E-3
1.4770E+1	-3.5181E-4
1.4808E+1	5.0865E-4
1.4846E+1	1.5932E-3
1.4884E+1	2.3552E-3
1.4922E+1	3.1030E-3
1.4960E+1	3.6041E-3
1.4998E+1	3.6933E-3
1.5036E+1	3.6404E-3
1.5073E+1	3.4131E-3
1.5111E+1	3.1455E-3
1.5149E+1	2.8356E-3
1.5187E+1	2.5444E-3
1.5225E+1	2.2740E-3
1.5263E+1	2.0329E-3
1.5301E+1	1.8415E-3
1.5338E+1	1.7081E-3
1.5376E+1	1.6116E-3
1.5414E+1	1.5379E-3
1.5452E+1	1.4462E-3
1.5490E+1	1.3666E-3
1.5528E+1	1.2742E-3
1.5566E+1	1.1709E-3
1.5604E+1	1.0643E-3
1.5641E+1	9.6133E-4
1.5679E+1	8.6001E-4
1.5717E+1	7.6737E-4
1.5755E+1	6.8024E-4
1.5793E+1	6.0394E-4
1.5831E+1	5.3685E-4
1.5869E+1	4.7931E-4
1.5906E+1	4.3566E-4
1.5944E+1	4.1120E-4
1.5982E+1	3.9806E-4
1.6020E+1	3.9059E-4
1.6058E+1	3.9704E-4
1.6096E+1	3.9989E-4
1.6134E+1	4.1214E-4
1.6171E+1	4.0037E-4
1.6209E+1	3.8498E-4
1.6247E+1	3.6300E-4
1.6285E+1	3.4728E-4
1.6323E+1	3.2756E-4
1.6361E+1	3.0811E-4
1.6399E+1	2.8540E-4
1.6437E+1	2.6641E-4
1.6474E+1	2.4963E-4
1.6512E+1	2.2744E-4
1.6550E+1	2.0964E-4
1.6588E+1	1.9553E-4
1.6626E+1	1.7742E-4
1.6664E+1	1.5340E-4
1.6702E+1	1.4329E-4
1.6739E+1	1.2204E-4
1.6777E+1	1.0557E-4
1.6815E+1	9.5741E-5
1.6853E+1	8.0748E-5
1.6891E+1	7.5610E-5
1.6929E+1	6.1360E-5
1.6967E+1	5.1821E-5
1.7005E+1	4.5294E-5
1.7042E+1	4.4335E-5
1.7080E+1	3.3959E-5
1.7118E+1	3.1009E-5
1.7156E+1	2.6702E-5
1.7194E+1	1.8692E-5
1.7232E+1	1.8230E-5
1.7270E+1	1.2961E-5
1.7307E+1	1.2729E-5
1.7345E+1	2.5594E-7
1.7383E+1	-2.9406E-7
1.7421E+1	2.1490E-7
