0.0000E+0	0.0000E+0
1.4165E+1	-3.1235E-6
1.4203E+1	-1.0469E-5
1.4240E+1	-1.6752E-4
1.4278E+1	-2.1647E-4
1.4316E+1	-2.8317E-4
1.4354E+1	-3.6065E-4
1.4392E+1	-4.8922E-4
1.4430E+1	-6.2547E-4
1.4468E+1	-8.4596E-4
1.4505E+1	-1.1088E-3
1.4543E+1	-1.4906E-3
1.4581E+1	-1.8310E-3
1.4619E+1	-2.1175E-3
1.4657E+1	-2.3985E-3
1.4695E+1	-2.0615E-3
1.4733E+1	-1.5206E-3
1.4770E+1	-8.0755E-4
1.4808E+1	-3.4522E-5
1.4846E+1	9.9724E-4
1.4884E+1	1.7726E-3
1.4922E+1	2.4978E-3
1.4960E+1	3.0329E-3
1.4998E+1	3.1888E-3
1.5036E+1	3.2200E-3
1.5073E+1	3.0593E-3
1.5111E+1	2.8455E-3
1.5149E+1	2.5862E-3
1.5187E+1	2.3302E-3
1.5225E+1	2.0833E-3
1.5263E+1	1.8669E-3
1.5301E+1	1.6719E-3
1.5338E+1	1.5273E-3
1.5376E+1	1.4150E-3
1.5414E+1	1.3325E-3
1.5452E+1	1.2416E-3
1.5490E+1	1.1744E-3
1.5528E+1	1.1021E-3
1.5566E+1	1.0092E-3
1.5604E+1	9.2934E-4
1.5641E+1	8.5315E-4
1.5679E+1	7.7253E-4
1.5717E+1	7.0317E-4
1.5755E+1	6.3701E-4
1.5793E+1	5.6271E-4
1.5831E+1	5.0520E-4
1.5869E+1	4.5093E-4
1.5906E+1	4.1164E-4
1.5944E+1	3.9023E-4
1.5982E+1	3.7108E-4
1.6020E+1	3.6703E-4
1.6058E+1	3.7847E-4
1.6096E+1	3.8321E-4
1.6134E+1	3.8519E-4
1.6171E+1	3.7758E-4
1.6209E+1	3.6689E-4
1.6247E+1	3.4977E-4
1.6285E+1	3.3121E-4
1.6323E+1	3.1627E-4
1.6361E+1	2.9823E-4
1.6399E+1	2.9007E-4
1.6437E+1	2.7215E-4
1.6474E+1	2.5118E-4
1.6512E+1	2.3366E-4
1.6550E+1	2.1629E-4
1.6588E+1	1.9161E-4
1.6626E+1	1.7494E-4
1.6664E+1	1.5821E-4
1.6702E+1	1.4079E-4
1.6739E+1	1.2357E-4
1.6777E+1	1.1785E-4
1.6815E+1	1.0112E-4
1.6853E+1	8.7513E-5
1.6891E+1	7.4150E-5
1.6929E+1	6.3562E-5
1.6967E+1	5.8206E-5
1.7005E+1	4.4487E-5
1.7042E+1	3.7990E-5
1.7080E+1	3.4516E-5
1.7118E+1	2.9135E-5
1.7156E+1	2.5645E-5
1.7194E+1	1.1867E-5
1.7232E+1	1.4666E-5
1.7270E+1	9.8987E-6
1.7307E+1	1.2922E-5
1.7345E+1	1.4197E-6
1.7383E+1	9.5512E-8
1.7421E+1	-1.9044E-7
