0.0000E+0	0.0000E+0
1.4165E+1	-4.4433E-6
1.4203E+1	-1.3535E-5
1.4240E+1	-2.1308E-4
1.4278E+1	-2.7146E-4
1.4316E+1	-3.4767E-4
1.4354E+1	-4.3136E-4
1.4392E+1	-5.6380E-4
1.4430E+1	-7.0313E-4
1.4468E+1	-9.4666E-4
1.4505E+1	-1.2278E-3
1.4543E+1	-1.6291E-3
1.4581E+1	-1.9834E-3
1.4619E+1	-2.2767E-3
1.4657E+1	-2.5416E-3
1.4695E+1	-2.1577E-3
1.4733E+1	-1.5661E-3
1.4770E+1	-7.7751E-4
1.4808E+1	7.7741E-5
1.4846E+1	1.1818E-3
1.4884E+1	2.0203E-3
1.4922E+1	2.8131E-3
1.4960E+1	3.3971E-3
1.4998E+1	3.5433E-3
1.5036E+1	3.5519E-3
1.5073E+1	3.3546E-3
1.5111E+1	3.1070E-3
1.5149E+1	2.8162E-3
1.5187E+1	2.5315E-3
1.5225E+1	2.2679E-3
1.5263E+1	2.0366E-3
1.5301E+1	1.8312E-3
1.5338E+1	1.6875E-3
1.5376E+1	1.5728E-3
1.5414E+1	1.4972E-3
1.5452E+1	1.4139E-3
1.5490E+1	1.3490E-3
1.5528E+1	1.2652E-3
1.5566E+1	1.1755E-3
1.5604E+1	1.0789E-3
1.5641E+1	9.8325E-4
1.5679E+1	8.9374E-4
1.5717E+1	7.9206E-4
1.5755E+1	6.9996E-4
1.5793E+1	6.2856E-4
1.5831E+1	5.7351E-4
1.5869E+1	5.1196E-4
1.5906E+1	4.7960E-4
1.5944E+1	4.6668E-4
1.5982E+1	4.5046E-4
1.6020E+1	4.5123E-4
1.6058E+1	4.4872E-4
1.6096E+1	4.4831E-4
1.6134E+1	4.4547E-4
1.6171E+1	4.3202E-4
1.6209E+1	4.1873E-4
1.6247E+1	3.9973E-4
1.6285E+1	3.7938E-4
1.6323E+1	3.6676E-4
1.6361E+1	3.4116E-4
1.6399E+1	3.2752E-4
1.6437E+1	3.0966E-4
1.6474E+1	2.8077E-4
1.6512E+1	2.6444E-4
1.6550E+1	2.4603E-4
1.6588E+1	2.2011E-4
1.6626E+1	2.0238E-4
1.6664E+1	1.8139E-4
1.6702E+1	1.5513E-4
1.6739E+1	1.3602E-4
1.6777E+1	1.2832E-4
1.6815E+1	1.0784E-4
1.6853E+1	9.3750E-5
1.6891E+1	8.1916E-5
1.6929E+1	7.5687E-5
1.6967E+1	5.8671E-5
1.7005E+1	5.2297E-5
1.7042E+1	3.5365E-5
1.7080E+1	3.7959E-5
1.7118E+1	2.6692E-5
1.7156E+1	2.1486E-5
1.7194E+1	1.1340E-5
1.7232E+1	1.2742E-5
1.7270E+1	1.6820E-5
1.7307E+1	1.1859E-5
1.7345E+1	1.1050E-6
1.7383E+1	7.4223E-7
1.7421E+1	-1.5110E-7
