0.0000E+0	0.0000E+0
1.4165E+1	-4.2178E-6
1.4203E+1	-1.2829E-5
1.4240E+1	-1.9519E-4
1.4278E+1	-2.4176E-4
1.4316E+1	-3.1604E-4
1.4354E+1	-3.9641E-4
1.4392E+1	-5.2497E-4
1.4430E+1	-6.6423E-4
1.4468E+1	-8.9330E-4
1.4505E+1	-1.1581E-3
1.4543E+1	-1.5418E-3
1.4581E+1	-1.8672E-3
1.4619E+1	-2.1460E-3
1.4657E+1	-2.4062E-3
1.4695E+1	-2.0076E-3
1.4733E+1	-1.4244E-3
1.4770E+1	-6.5868E-4
1.4808E+1	1.5877E-4
1.4846E+1	1.2182E-3
1.4884E+1	2.0014E-3
1.4922E+1	2.7462E-3
1.4960E+1	3.2846E-3
1.4998E+1	3.4325E-3
1.5036E+1	3.4417E-3
1.5073E+1	3.2544E-3
1.5111E+1	3.0241E-3
1.5149E+1	2.7430E-3
1.5187E+1	2.4660E-3
1.5225E+1	2.2065E-3
1.5263E+1	1.9758E-3
1.5301E+1	1.7730E-3
1.5338E+1	1.6226E-3
1.5376E+1	1.4977E-3
1.5414E+1	1.4135E-3
1.5452E+1	1.3238E-3
1.5490E+1	1.2502E-3
1.5528E+1	1.1731E-3
1.5566E+1	1.0751E-3
1.5604E+1	9.9055E-4
1.5641E+1	9.0740E-4
1.5679E+1	8.2025E-4
1.5717E+1	7.3848E-4
1.5755E+1	6.5506E-4
1.5793E+1	5.8432E-4
1.5831E+1	5.1790E-4
1.5869E+1	4.6241E-4
1.5906E+1	4.1835E-4
1.5944E+1	4.0137E-4
1.5982E+1	3.9452E-4
1.6020E+1	3.9705E-4
1.6058E+1	4.1107E-4
1.6096E+1	4.2160E-4
1.6134E+1	4.2819E-4
1.6171E+1	4.1528E-4
1.6209E+1	4.0350E-4
1.6247E+1	3.9171E-4
1.6285E+1	3.7204E-4
1.6323E+1	3.4872E-4
1.6361E+1	3.2893E-4
1.6399E+1	3.1220E-4
1.6437E+1	2.9089E-4
1.6474E+1	2.7074E-4
1.6512E+1	2.4779E-4
1.6550E+1	2.3010E-4
1.6588E+1	2.1180E-4
1.6626E+1	1.9105E-4
1.6664E+1	1.7112E-4
1.6702E+1	1.5370E-4
1.6739E+1	1.3783E-4
1.6777E+1	1.2310E-4
1.6815E+1	1.1301E-4
1.6853E+1	9.3877E-5
1.6891E+1	8.2941E-5
1.6929E+1	6.3949E-5
1.6967E+1	6.1702E-5
1.7005E+1	4.9857E-5
1.7042E+1	4.3492E-5
1.7080E+1	3.0924E-5
1.7118E+1	2.5778E-5
1.7156E+1	2.6115E-5
1.7194E+1	1.2517E-5
1.7232E+1	1.0818E-5
1.7270E+1	9.7621E-6
1.7307E+1	1.0458E-5
1.7345E+1	1.4274E-6
1.7383E+1	-6.8584E-8
1.7421E+1	-1.7708E-7
