0.0000E+0	0.0000E+0
1.4165E+1	-3.5732E-6
1.4203E+1	-9.8422E-6
1.4240E+1	-1.6584E-4
1.4278E+1	-2.1424E-4
1.4316E+1	-2.7827E-4
1.4354E+1	-3.4719E-4
1.4392E+1	-4.6756E-4
1.4430E+1	-6.0913E-4
1.4468E+1	-8.2124E-4
1.4505E+1	-1.0704E-3
1.4543E+1	-1.4406E-3
1.4581E+1	-1.7696E-3
1.4619E+1	-2.0525E-3
1.4657E+1	-2.3361E-3
1.4695E+1	-2.0026E-3
1.4733E+1	-1.4828E-3
1.4770E+1	-7.7964E-4
1.4808E+1	-1.9640E-5
1.4846E+1	9.6741E-4
1.4884E+1	1.7125E-3
1.4922E+1	2.4125E-3
1.4960E+1	2.9353E-3
1.4998E+1	3.0844E-3
1.5036E+1	3.1128E-3
1.5073E+1	2.9512E-3
1.5111E+1	2.7410E-3
1.5149E+1	2.4847E-3
1.5187E+1	2.2388E-3
1.5225E+1	1.9977E-3
1.5263E+1	1.7800E-3
1.5301E+1	1.5932E-3
1.5338E+1	1.4472E-3
1.5376E+1	1.3342E-3
1.5414E+1	1.2591E-3
1.5452E+1	1.1855E-3
1.5490E+1	1.1206E-3
1.5528E+1	1.0485E-3
1.5566E+1	9.6693E-4
1.5604E+1	8.8943E-4
1.5641E+1	8.1456E-4
1.5679E+1	7.4759E-4
1.5717E+1	6.7232E-4
1.5755E+1	6.0455E-4
1.5793E+1	5.4507E-4
1.5831E+1	4.8285E-4
1.5869E+1	4.3681E-4
1.5906E+1	3.9347E-4
1.5944E+1	3.7022E-4
1.5982E+1	3.5192E-4
1.6020E+1	3.5436E-4
1.6058E+1	3.5470E-4
1.6096E+1	3.6277E-4
1.6134E+1	3.6477E-4
1.6171E+1	3.5439E-4
1.6209E+1	3.4705E-4
1.6247E+1	3.3577E-4
1.6285E+1	3.1980E-4
1.6323E+1	3.0363E-4
1.6361E+1	2.8662E-4
1.6399E+1	2.6906E-4
1.6437E+1	2.5707E-4
1.6474E+1	2.3015E-4
1.6512E+1	2.1390E-4
1.6550E+1	2.0061E-4
1.6588E+1	1.8647E-4
1.6626E+1	1.7004E-4
1.6664E+1	1.5250E-4
1.6702E+1	1.3708E-4
1.6739E+1	1.2103E-4
1.6777E+1	1.0930E-4
1.6815E+1	9.6238E-5
1.6853E+1	8.6541E-5
1.6891E+1	7.0371E-5
1.6929E+1	5.8595E-5
1.6967E+1	5.9743E-5
1.7005E+1	3.2455E-5
1.7042E+1	4.1048E-5
1.7080E+1	2.9741E-5
1.7118E+1	3.2363E-5
1.7156E+1	2.2278E-5
1.7194E+1	2.1571E-5
1.7232E+1	1.0796E-5
1.7270E+1	1.0254E-5
1.7307E+1	8.5321E-6
1.7345E+1	1.3062E-6
1.7383E+1	-1.4414E-7
1.7421E+1	1.4429E-8
