0.0000E+0	0.0000E+0
1.4165E+1	-3.2297E-6
1.4203E+1	-1.0235E-5
1.4240E+1	-1.5782E-4
1.4278E+1	-1.9324E-4
1.4316E+1	-2.5985E-4
1.4354E+1	-3.3766E-4
1.4392E+1	-4.5074E-4
1.4430E+1	-5.7832E-4
1.4468E+1	-7.8354E-4
1.4505E+1	-1.0398E-3
1.4543E+1	-1.4065E-3
1.4581E+1	-1.7589E-3
1.4619E+1	-2.0708E-3
1.4657E+1	-2.4089E-3
1.4695E+1	-2.1629E-3
1.4733E+1	-1.7019E-3
1.4770E+1	-1.0665E-3
1.4808E+1	-3.6479E-4
1.4846E+1	6.1663E-4
1.4884E+1	1.3833E-3
1.4922E+1	2.0885E-3
1.4960E+1	2.6488E-3
1.4998E+1	2.8437E-3
1.5036E+1	2.9100E-3
1.5073E+1	2.7975E-3
1.5111E+1	2.6247E-3
1.5149E+1	2.3943E-3
1.5187E+1	2.1714E-3
1.5225E+1	1.9404E-3
1.5263E+1	1.7380E-3
1.5301E+1	1.5613E-3
1.5338E+1	1.4187E-3
1.5376E+1	1.3153E-3
1.5414E+1	1.2361E-3
1.5452E+1	1.1604E-3
1.5490E+1	1.1016E-3
1.5528E+1	1.0274E-3
1.5566E+1	9.4723E-4
1.5604E+1	8.8505E-4
1.5641E+1	8.1825E-4
1.5679E+1	7.4294E-4
1.5717E+1	6.6952E-4
1.5755E+1	6.0105E-4
1.5793E+1	5.3803E-4
1.5831E+1	4.7428E-4
1.5869E+1	4.2957E-4
1.5906E+1	3.8458E-4
1.5944E+1	3.6555E-4
1.5982E+1	3.4028E-4
1.6020E+1	3.3644E-4
1.6058E+1	3.3558E-4
1.6096E+1	3.5352E-4
1.6134E+1	3.4627E-4
1.6171E+1	3.4476E-4
1.6209E+1	3.4161E-4
1.6247E+1	3.2322E-4
1.6285E+1	3.0983E-4
1.6323E+1	2.9518E-4
1.6361E+1	2.8384E-4
1.6399E+1	2.6783E-4
1.6437E+1	2.5074E-4
1.6474E+1	2.4115E-4
1.6512E+1	2.1542E-4
1.6550E+1	2.0430E-4
1.6588E+1	1.8361E-4
1.6626E+1	1.7154E-4
1.6664E+1	1.5445E-4
1.6702E+1	1.4335E-4
1.6739E+1	1.2426E-4
1.6777E+1	1.0894E-4
1.6815E+1	9.5519E-5
1.6853E+1	7.7149E-5
1.6891E+1	6.5909E-5
1.6929E+1	6.3371E-5
1.6967E+1	5.0787E-5
1.7005E+1	5.0315E-5
1.7042E+1	4.2529E-5
1.7080E+1	3.4813E-5
1.7118E+1	2.9333E-5
1.7156E+1	2.1665E-5
1.7194E+1	1.7447E-5
1.7232E+1	1.3869E-5
1.7270E+1	9.6333E-6
1.7307E+1	1.2404E-5
1.7345E+1	4.4627E-7
1.7383E+1	5.1074E-7
1.7421E+1	2.8042E-7
