0.0000E+0	0.0000E+0
1.4165E+1	-3.4570E-6
1.4203E+1	-9.7121E-6
1.4240E+1	-1.5604E-4
1.4278E+1	-2.0808E-4
1.4316E+1	-2.8274E-4
1.4354E+1	-3.5218E-4
1.4392E+1	-4.7457E-4
1.4430E+1	-6.0751E-4
1.4468E+1	-8.1912E-4
1.4505E+1	-1.0730E-3
1.4543E+1	-1.4459E-3
1.4581E+1	-1.7903E-3
1.4619E+1	-2.0972E-3
1.4657E+1	-2.4037E-3
1.4695E+1	-2.1105E-3
1.4733E+1	-1.6042E-3
1.4770E+1	-9.2076E-4
1.4808E+1	-1.7134E-4
1.4846E+1	8.2940E-4
1.4884E+1	1.5980E-3
1.4922E+1	2.3140E-3
1.4960E+1	2.8584E-3
1.4998E+1	3.0266E-3
1.5036E+1	3.0735E-3
1.5073E+1	2.9238E-3
1.5111E+1	2.7215E-3
1.5149E+1	2.4783E-3
1.5187E+1	2.2409E-3
1.5225E+1	2.0023E-3
1.5263E+1	1.7868E-3
1.5301E+1	1.6027E-3
1.5338E+1	1.4659E-3
1.5376E+1	1.3543E-3
1.5414E+1	1.2786E-3
1.5452E+1	1.1976E-3
1.5490E+1	1.1307E-3
1.5528E+1	1.0595E-3
1.5566E+1	9.7692E-4
1.5604E+1	9.0587E-4
1.5641E+1	8.3699E-4
1.5679E+1	7.6826E-4
1.5717E+1	6.8885E-4
1.5755E+1	6.2596E-4
1.5793E+1	5.5230E-4
1.5831E+1	4.9617E-4
1.5869E+1	4.4172E-4
1.5906E+1	4.0126E-4
1.5944E+1	3.7843E-4
1.5982E+1	3.5634E-4
1.6020E+1	3.5937E-4
1.6058E+1	3.6317E-4
1.6096E+1	3.6602E-4
1.6134E+1	3.6782E-4
1.6171E+1	3.6516E-4
1.6209E+1	3.5163E-4
1.6247E+1	3.3857E-4
1.6285E+1	3.2578E-4
1.6323E+1	3.0714E-4
1.6361E+1	2.9576E-4
1.6399E+1	2.8035E-4
1.6437E+1	2.6404E-4
1.6474E+1	2.4009E-4
1.6512E+1	2.3075E-4
1.6550E+1	2.0918E-4
1.6588E+1	1.9078E-4
1.6626E+1	1.7215E-4
1.6664E+1	1.5682E-4
1.6702E+1	1.3920E-4
1.6739E+1	1.2053E-4
1.6777E+1	1.1220E-4
1.6815E+1	1.0121E-4
1.6853E+1	8.8152E-5
1.6891E+1	7.1341E-5
1.6929E+1	6.8004E-5
1.6967E+1	5.9243E-5
1.7005E+1	4.7873E-5
1.7042E+1	4.5963E-5
1.7080E+1	3.1708E-5
1.7118E+1	2.2567E-5
1.7156E+1	2.1937E-5
1.7194E+1	1.4240E-5
1.7232E+1	1.5163E-5
1.7270E+1	1.0733E-5
1.7307E+1	7.1957E-6
1.7345E+1	6.2855E-7
1.7383E+1	4.4857E-7
1.7421E+1	2.6343E-7
