0.0000E+0	0.0000E+0
1.4165E+1	-3.3335E-6
1.4203E+1	-1.0548E-5
1.4240E+1	-1.6159E-4
1.4278E+1	-2.0781E-4
1.4316E+1	-2.8210E-4
1.4354E+1	-3.4998E-4
1.4392E+1	-4.6797E-4
1.4430E+1	-5.9973E-4
1.4468E+1	-8.0817E-4
1.4505E+1	-1.0610E-3
1.4543E+1	-1.4142E-3
1.4581E+1	-1.7422E-3
1.4619E+1	-2.0322E-3
1.4657E+1	-2.2983E-3
1.4695E+1	-1.9768E-3
1.4733E+1	-1.4477E-3
1.4770E+1	-7.3826E-4
1.4808E+1	2.0478E-5
1.4846E+1	1.0061E-3
1.4884E+1	1.7400E-3
1.4922E+1	2.4192E-3
1.4960E+1	2.9231E-3
1.4998E+1	3.0707E-3
1.5036E+1	3.0839E-3
1.5073E+1	2.9214E-3
1.5111E+1	2.7186E-3
1.5149E+1	2.4575E-3
1.5187E+1	2.2041E-3
1.5225E+1	1.9648E-3
1.5263E+1	1.7566E-3
1.5301E+1	1.5702E-3
1.5338E+1	1.4324E-3
1.5376E+1	1.3229E-3
1.5414E+1	1.2416E-3
1.5452E+1	1.1652E-3
1.5490E+1	1.0966E-3
1.5528E+1	1.0227E-3
1.5566E+1	9.4171E-4
1.5604E+1	8.6049E-4
1.5641E+1	7.9379E-4
1.5679E+1	7.2549E-4
1.5717E+1	6.5272E-4
1.5755E+1	5.8923E-4
1.5793E+1	5.2899E-4
1.5831E+1	4.7086E-4
1.5869E+1	4.2627E-4
1.5906E+1	3.8572E-4
1.5944E+1	3.6552E-4
1.5982E+1	3.5450E-4
1.6020E+1	3.4357E-4
1.6058E+1	3.4465E-4
1.6096E+1	3.4630E-4
1.6134E+1	3.5598E-4
1.6171E+1	3.4870E-4
1.6209E+1	3.4175E-4
1.6247E+1	3.2441E-4
1.6285E+1	3.1102E-4
1.6323E+1	2.9626E-4
1.6361E+1	2.7633E-4
1.6399E+1	2.5969E-4
1.6437E+1	2.4721E-4
1.6474E+1	2.2453E-4
1.6512E+1	2.0759E-4
1.6550E+1	1.9265E-4
1.6588E+1	1.7717E-4
1.6626E+1	1.6242E-4
1.6664E+1	1.4350E-4
1.6702E+1	1.3249E-4
1.6739E+1	1.1626E-4
1.6777E+1	1.0386E-4
1.6815E+1	9.4541E-5
1.6853E+1	7.6750E-5
1.6891E+1	6.5245E-5
1.6929E+1	5.6754E-5
1.6967E+1	5.2013E-5
1.7005E+1	4.2092E-5
1.7042E+1	3.1591E-5
1.7080E+1	3.2770E-5
1.7118E+1	2.4100E-5
1.7156E+1	1.8166E-5
1.7194E+1	1.2613E-5
1.7232E+1	1.1074E-5
1.7270E+1	1.3045E-5
1.7307E+1	8.8100E-6
1.7345E+1	7.3279E-7
1.7383E+1	3.0284E-7
1.7421E+1	-1.8538E-8
