0.0000E+0	0.0000E+0
1.4165E+1	-3.4714E-6
1.4203E+1	-1.0454E-5
1.4240E+1	-1.6042E-4
1.4278E+1	-2.0009E-4
1.4316E+1	-2.7183E-4
1.4354E+1	-3.4733E-4
1.4392E+1	-4.6426E-4
1.4430E+1	-5.8597E-4
1.4468E+1	-7.9877E-4
1.4505E+1	-1.0478E-3
1.4543E+1	-1.4144E-3
1.4581E+1	-1.7479E-3
1.4619E+1	-2.0429E-3
1.4657E+1	-2.3442E-3
1.4695E+1	-2.0466E-3
1.4733E+1	-1.5514E-3
1.4770E+1	-8.6769E-4
1.4808E+1	-1.4077E-4
1.4846E+1	8.4595E-4
1.4884E+1	1.5796E-3
1.4922E+1	2.2745E-3
1.4960E+1	2.8066E-3
1.4998E+1	2.9760E-3
1.5036E+1	3.0284E-3
1.5073E+1	2.8851E-3
1.5111E+1	2.6853E-3
1.5149E+1	2.4359E-3
1.5187E+1	2.2030E-3
1.5225E+1	1.9704E-3
1.5263E+1	1.7589E-3
1.5301E+1	1.5730E-3
1.5338E+1	1.4289E-3
1.5376E+1	1.3301E-3
1.5414E+1	1.2409E-3
1.5452E+1	1.1709E-3
1.5490E+1	1.1027E-3
1.5528E+1	1.0333E-3
1.5566E+1	9.5545E-4
1.5604E+1	8.7980E-4
1.5641E+1	8.1247E-4
1.5679E+1	7.3699E-4
1.5717E+1	6.7488E-4
1.5755E+1	5.9914E-4
1.5793E+1	5.3967E-4
1.5831E+1	4.8265E-4
1.5869E+1	4.3269E-4
1.5906E+1	3.8755E-4
1.5944E+1	3.6190E-4
1.5982E+1	3.4238E-4
1.6020E+1	3.4696E-4
1.6058E+1	3.4729E-4
1.6096E+1	3.5357E-4
1.6134E+1	3.5294E-4
1.6171E+1	3.4558E-4
1.6209E+1	3.4829E-4
1.6247E+1	3.2525E-4
1.6285E+1	3.1339E-4
1.6323E+1	2.9903E-4
1.6361E+1	2.8681E-4
1.6399E+1	2.7071E-4
1.6437E+1	2.4827E-4
1.6474E+1	2.3207E-4
1.6512E+1	2.2494E-4
1.6550E+1	2.0496E-4
1.6588E+1	1.8687E-4
1.6626E+1	1.6573E-4
1.6664E+1	1.5712E-4
1.6702E+1	1.3588E-4
1.6739E+1	1.2542E-4
1.6777E+1	1.1611E-4
1.6815E+1	9.9338E-5
1.6853E+1	8.1539E-5
1.6891E+1	7.3811E-5
1.6929E+1	6.7605E-5
1.6967E+1	5.4643E-5
1.7005E+1	4.7206E-5
1.7042E+1	3.6609E-5
1.7080E+1	3.2433E-5
1.7118E+1	2.5520E-5
1.7156E+1	1.5352E-5
1.7194E+1	1.7214E-5
1.7232E+1	1.6740E-5
1.7270E+1	8.0584E-6
1.7307E+1	1.9573E-5
1.7345E+1	7.6230E-7
1.7383E+1	1.6003E-7
1.7421E+1	4.4637E-7
