0.0000E+0	0.0000E+0
1.4165E+1	-4.4079E-6
1.4203E+1	-1.2428E-5
1.4240E+1	-1.7569E-4
1.4278E+1	-2.2189E-4
1.4316E+1	-2.8063E-4
1.4354E+1	-3.6404E-4
1.4392E+1	-4.9617E-4
1.4430E+1	-6.5020E-4
1.4468E+1	-9.0657E-4
1.4505E+1	-1.2041E-3
1.4543E+1	-1.6385E-3
1.4581E+1	-2.0228E-3
1.4619E+1	-2.3412E-3
1.4657E+1	-2.6313E-3
1.4695E+1	-2.2370E-3
1.4733E+1	-1.6377E-3
1.4770E+1	-8.3964E-4
1.4808E+1	1.5636E-5
1.4846E+1	1.1398E-3
1.4884E+1	2.0014E-3
1.4922E+1	2.8262E-3
1.4960E+1	3.4339E-3
1.4998E+1	3.6144E-3
1.5036E+1	3.6512E-3
1.5073E+1	3.4790E-3
1.5111E+1	3.2574E-3
1.5149E+1	2.9693E-3
1.5187E+1	2.6810E-3
1.5225E+1	2.3941E-3
1.5263E+1	2.1435E-3
1.5301E+1	1.9195E-3
1.5338E+1	1.7633E-3
1.5376E+1	1.6398E-3
1.5414E+1	1.5608E-3
1.5452E+1	1.4849E-3
1.5490E+1	1.4226E-3
1.5528E+1	1.3451E-3
1.5566E+1	1.2532E-3
1.5604E+1	1.1676E-3
1.5641E+1	1.0875E-3
1.5679E+1	1.0014E-3
1.5717E+1	9.0505E-4
1.5755E+1	8.2422E-4
1.5793E+1	7.3291E-4
1.5831E+1	6.5019E-4
1.5869E+1	5.8333E-4
1.5906E+1	5.0955E-4
1.5944E+1	4.7293E-4
1.5982E+1	4.3825E-4
1.6020E+1	4.2289E-4
1.6058E+1	4.2608E-4
1.6096E+1	4.2607E-4
1.6134E+1	4.3058E-4
1.6171E+1	4.2904E-4
1.6209E+1	4.1569E-4
1.6247E+1	4.0167E-4
1.6285E+1	3.8953E-4
1.6323E+1	3.7833E-4
1.6361E+1	3.5575E-4
1.6399E+1	3.2969E-4
1.6437E+1	3.0704E-4
1.6474E+1	2.8022E-4
1.6512E+1	2.6742E-4
1.6550E+1	2.4260E-4
1.6588E+1	2.2059E-4
1.6626E+1	1.9371E-4
1.6664E+1	1.7458E-4
1.6702E+1	1.5777E-4
1.6739E+1	1.3673E-4
1.6777E+1	1.2110E-4
1.6815E+1	1.0096E-4
1.6853E+1	9.1773E-5
1.6891E+1	7.3244E-5
1.6929E+1	6.6389E-5
1.6967E+1	5.9329E-5
1.7005E+1	4.7364E-5
1.7042E+1	4.2243E-5
1.7080E+1	3.3101E-5
1.7118E+1	2.8391E-5
1.7156E+1	2.2641E-5
1.7194E+1	2.3324E-5
1.7232E+1	5.6760E-6
1.7270E+1	1.1020E-5
1.7307E+1	4.3504E-6
1.7345E+1	1.2986E-6
1.7383E+1	3.5743E-7
1.7421E+1	3.2915E-8
