0.0000E+0	0.0000E+0
1.4165E+1	-3.7830E-6
1.4203E+1	-1.0420E-5
1.4240E+1	-1.6312E-4
1.4278E+1	-2.1641E-4
1.4316E+1	-2.9689E-4
1.4354E+1	-3.7830E-4
1.4392E+1	-5.0349E-4
1.4430E+1	-6.4353E-4
1.4468E+1	-8.6599E-4
1.4505E+1	-1.1224E-3
1.4543E+1	-1.4970E-3
1.4581E+1	-1.7938E-3
1.4619E+1	-2.0409E-3
1.4657E+1	-2.2231E-3
1.4695E+1	-1.7685E-3
1.4733E+1	-1.1474E-3
1.4770E+1	-3.5341E-4
1.4808E+1	4.7802E-4
1.4846E+1	1.5297E-3
1.4884E+1	2.2803E-3
1.4922E+1	3.0226E-3
1.4960E+1	3.5307E-3
1.4998E+1	3.6319E-3
1.5036E+1	3.6039E-3
1.5073E+1	3.3968E-3
1.5111E+1	3.1293E-3
1.5149E+1	2.8261E-3
1.5187E+1	2.5295E-3
1.5225E+1	2.2497E-3
1.5263E+1	2.0052E-3
1.5301E+1	1.8049E-3
1.5338E+1	1.6451E-3
1.5376E+1	1.5202E-3
1.5414E+1	1.4311E-3
1.5452E+1	1.3400E-3
1.5490E+1	1.2763E-3
1.5528E+1	1.1910E-3
1.5566E+1	1.1011E-3
1.5604E+1	1.0159E-3
1.5641E+1	9.2819E-4
1.5679E+1	8.3874E-4
1.5717E+1	7.5037E-4
1.5755E+1	6.6205E-4
1.5793E+1	5.8297E-4
1.5831E+1	5.2338E-4
1.5869E+1	4.6155E-4
1.5906E+1	4.2169E-4
1.5944E+1	3.9296E-4
1.5982E+1	3.7654E-4
1.6020E+1	3.8618E-4
1.6058E+1	4.0255E-4
1.6096E+1	4.1639E-4
1.6134E+1	4.3108E-4
1.6171E+1	4.3320E-4
1.6209E+1	4.3581E-4
1.6247E+1	4.2035E-4
1.6285E+1	4.0370E-4
1.6323E+1	3.9189E-4
1.6361E+1	3.7372E-4
1.6399E+1	3.5028E-4
1.6437E+1	3.2690E-4
1.6474E+1	3.0256E-4
1.6512E+1	2.8146E-4
1.6550E+1	2.5741E-4
1.6588E+1	2.2891E-4
1.6626E+1	2.1701E-4
1.6664E+1	1.8993E-4
1.6702E+1	1.7158E-4
1.6739E+1	1.4553E-4
1.6777E+1	1.3370E-4
1.6815E+1	1.1528E-4
1.6853E+1	9.5834E-5
1.6891E+1	8.3535E-5
1.6929E+1	7.7806E-5
1.6967E+1	5.9071E-5
1.7005E+1	5.2718E-5
1.7042E+1	4.2306E-5
1.7080E+1	3.5397E-5
1.7118E+1	2.3442E-5
1.7156E+1	2.9556E-5
1.7194E+1	1.3457E-5
1.7232E+1	1.2320E-5
1.7270E+1	1.1005E-5
1.7307E+1	1.5158E-5
1.7345E+1	3.9537E-7
1.7383E+1	2.6356E-7
1.7421E+1	-2.7531E-8
