0.0000E+0	0.0000E+0
1.4165E+1	-6.8806E-6
1.4203E+1	-2.7281E-5
1.4240E+1	-3.7199E-4
1.4278E+1	-4.3223E-4
1.4316E+1	-4.9495E-4
1.4354E+1	-5.6674E-4
1.4392E+1	-6.5724E-4
1.4430E+1	-7.4118E-4
1.4468E+1	-8.6246E-4
1.4505E+1	-1.0051E-3
1.4543E+1	-1.1726E-3
1.4581E+1	-1.3176E-3
1.4619E+1	-1.3179E-3
1.4657E+1	-1.1995E-3
1.4695E+1	-6.0174E-4
1.4733E+1	1.7459E-4
1.4770E+1	1.1247E-3
1.4808E+1	2.2012E-3
1.4846E+1	3.4979E-3
1.4884E+1	4.4255E-3
1.4922E+1	5.4805E-3
1.4960E+1	6.1617E-3
1.4998E+1	6.3740E-3
1.5036E+1	6.4009E-3
1.5073E+1	6.2397E-3
1.5111E+1	6.0174E-3
1.5149E+1	5.7672E-3
1.5187E+1	5.5245E-3
1.5225E+1	5.3127E-3
1.5263E+1	5.1400E-3
1.5301E+1	5.0189E-3
1.5338E+1	4.9204E-3
1.5376E+1	4.8253E-3
1.5414E+1	4.7487E-3
1.5452E+1	4.6092E-3
1.5490E+1	4.4404E-3
1.5528E+1	4.2245E-3
1.5566E+1	3.9209E-3
1.5604E+1	3.5837E-3
1.5641E+1	3.2089E-3
1.5679E+1	2.8013E-3
1.5717E+1	2.3839E-3
1.5755E+1	2.0018E-3
1.5793E+1	1.6643E-3
1.5831E+1	1.4017E-3
1.5869E+1	1.2081E-3
1.5906E+1	1.1048E-3
1.5944E+1	1.0429E-3
1.5982E+1	9.9690E-4
1.6020E+1	9.8646E-4
1.6058E+1	9.5530E-4
1.6096E+1	9.1401E-4
1.6134E+1	8.6101E-4
1.6171E+1	8.0229E-4
1.6209E+1	7.4670E-4
1.6247E+1	6.7807E-4
1.6285E+1	6.2482E-4
1.6323E+1	5.8366E-4
1.6361E+1	5.3705E-4
1.6399E+1	4.9768E-4
1.6437E+1	4.6369E-4
1.6474E+1	4.4443E-4
1.6512E+1	4.1902E-4
1.6550E+1	4.1336E-4
1.6588E+1	3.9588E-4
1.6626E+1	3.9708E-4
1.6664E+1	3.8309E-4
1.6702E+1	3.7027E-4
1.6739E+1	3.6299E-4
1.6777E+1	3.4423E-4
1.6815E+1	3.3171E-4
1.6853E+1	3.0992E-4
1.6891E+1	2.9587E-4
1.6929E+1	2.7464E-4
1.6967E+1	2.5765E-4
1.7005E+1	2.2972E-4
1.7042E+1	2.0884E-4
1.7080E+1	1.8206E-4
1.7118E+1	1.5460E-4
1.7156E+1	1.2423E-4
1.7194E+1	9.9135E-5
1.7232E+1	7.7425E-5
1.7270E+1	6.3020E-5
1.7307E+1	3.7927E-5
1.7345E+1	1.2876E-6
1.7383E+1	-6.2889E-7
1.7421E+1	-5.4697E-7
