0.0000E+0	0.0000E+0
1.4165E+1	-3.1275E-6
1.4203E+1	-1.1094E-5
1.4240E+1	-1.7114E-4
1.4278E+1	-2.2376E-4
1.4316E+1	-2.9825E-4
1.4354E+1	-3.7680E-4
1.4392E+1	-5.0922E-4
1.4430E+1	-6.5708E-4
1.4468E+1	-8.9611E-4
1.4505E+1	-1.1792E-3
1.4543E+1	-1.5918E-3
1.4581E+1	-1.9660E-3
1.4619E+1	-2.2713E-3
1.4657E+1	-2.5935E-3
1.4695E+1	-2.2528E-3
1.4733E+1	-1.7012E-3
1.4770E+1	-9.6176E-4
1.4808E+1	-1.5372E-4
1.4846E+1	9.2510E-4
1.4884E+1	1.7798E-3
1.4922E+1	2.5776E-3
1.4960E+1	3.1830E-3
1.4998E+1	3.3749E-3
1.5036E+1	3.4276E-3
1.5073E+1	3.2819E-3
1.5111E+1	3.0740E-3
1.5149E+1	2.8013E-3
1.5187E+1	2.5472E-3
1.5225E+1	2.2843E-3
1.5263E+1	2.0491E-3
1.5301E+1	1.8457E-3
1.5338E+1	1.6915E-3
1.5376E+1	1.5798E-3
1.5414E+1	1.4955E-3
1.5452E+1	1.4143E-3
1.5490E+1	1.3344E-3
1.5528E+1	1.2533E-3
1.5566E+1	1.1554E-3
1.5604E+1	1.0598E-3
1.5641E+1	9.6511E-4
1.5679E+1	8.6862E-4
1.5717E+1	7.7852E-4
1.5755E+1	6.9674E-4
1.5793E+1	6.2428E-4
1.5831E+1	5.5380E-4
1.5869E+1	4.9420E-4
1.5906E+1	4.4925E-4
1.5944E+1	4.2137E-4
1.5982E+1	4.0140E-4
1.6020E+1	3.9321E-4
1.6058E+1	3.9758E-4
1.6096E+1	4.0211E-4
1.6134E+1	4.0077E-4
1.6171E+1	3.8932E-4
1.6209E+1	3.7934E-4
1.6247E+1	3.6390E-4
1.6285E+1	3.3974E-4
1.6323E+1	3.3568E-4
1.6361E+1	3.1056E-4
1.6399E+1	2.9221E-4
1.6437E+1	2.8049E-4
1.6474E+1	2.5473E-4
1.6512E+1	2.4319E-4
1.6550E+1	2.2129E-4
1.6588E+1	2.0445E-4
1.6626E+1	1.8657E-4
1.6664E+1	1.6714E-4
1.6702E+1	1.4758E-4
1.6739E+1	1.2623E-4
1.6777E+1	1.2014E-4
1.6815E+1	1.0240E-4
1.6853E+1	8.3357E-5
1.6891E+1	7.1347E-5
1.6929E+1	6.2414E-5
1.6967E+1	5.9903E-5
1.7005E+1	4.5290E-5
1.7042E+1	4.3906E-5
1.7080E+1	3.6244E-5
1.7118E+1	2.5275E-5
1.7156E+1	1.8395E-5
1.7194E+1	2.0048E-5
1.7232E+1	1.3318E-5
1.7270E+1	1.2328E-5
1.7307E+1	1.3463E-5
1.7345E+1	1.0057E-6
1.7383E+1	4.6460E-7
1.7421E+1	-1.7937E-7
