0.0000E+0	0.0000E+0
1.4165E+1	-3.5523E-6
1.4203E+1	-9.7880E-6
1.4240E+1	-1.5840E-4
1.4278E+1	-2.0176E-4
1.4316E+1	-2.7486E-4
1.4354E+1	-3.4648E-4
1.4392E+1	-4.6902E-4
1.4430E+1	-5.9111E-4
1.4468E+1	-8.0398E-4
1.4505E+1	-1.0502E-3
1.4543E+1	-1.4195E-3
1.4581E+1	-1.7454E-3
1.4619E+1	-2.0298E-3
1.4657E+1	-2.3313E-3
1.4695E+1	-2.0201E-3
1.4733E+1	-1.5119E-3
1.4770E+1	-8.3379E-4
1.4808E+1	-8.4428E-5
1.4846E+1	9.0350E-4
1.4884E+1	1.6434E-3
1.4922E+1	2.3401E-3
1.4960E+1	2.8642E-3
1.4998E+1	3.0257E-3
1.5036E+1	3.0613E-3
1.5073E+1	2.9149E-3
1.5111E+1	2.7048E-3
1.5149E+1	2.4528E-3
1.5187E+1	2.2177E-3
1.5225E+1	1.9745E-3
1.5263E+1	1.7649E-3
1.5301E+1	1.5814E-3
1.5338E+1	1.4414E-3
1.5376E+1	1.3402E-3
1.5414E+1	1.2470E-3
1.5452E+1	1.1720E-3
1.5490E+1	1.1128E-3
1.5528E+1	1.0478E-3
1.5566E+1	9.5820E-4
1.5604E+1	8.7859E-4
1.5641E+1	8.0723E-4
1.5679E+1	7.3459E-4
1.5717E+1	6.6954E-4
1.5755E+1	6.0017E-4
1.5793E+1	5.4134E-4
1.5831E+1	4.7940E-4
1.5869E+1	4.2509E-4
1.5906E+1	3.9125E-4
1.5944E+1	3.6007E-4
1.5982E+1	3.5389E-4
1.6020E+1	3.4454E-4
1.6058E+1	3.5482E-4
1.6096E+1	3.5524E-4
1.6134E+1	3.6048E-4
1.6171E+1	3.5356E-4
1.6209E+1	3.3566E-4
1.6247E+1	3.3012E-4
1.6285E+1	3.1243E-4
1.6323E+1	2.9826E-4
1.6361E+1	2.8433E-4
1.6399E+1	2.6884E-4
1.6437E+1	2.4644E-4
1.6474E+1	2.3199E-4
1.6512E+1	2.1780E-4
1.6550E+1	2.0114E-4
1.6588E+1	1.8082E-4
1.6626E+1	1.7029E-4
1.6664E+1	1.5587E-4
1.6702E+1	1.3187E-4
1.6739E+1	1.2251E-4
1.6777E+1	1.0965E-4
1.6815E+1	9.6415E-5
1.6853E+1	8.0718E-5
1.6891E+1	7.0818E-5
1.6929E+1	6.2015E-5
1.6967E+1	5.5954E-5
1.7005E+1	4.9571E-5
1.7042E+1	3.9652E-5
1.7080E+1	3.6713E-5
1.7118E+1	2.5954E-5
1.7156E+1	2.0393E-5
1.7194E+1	1.6353E-5
1.7232E+1	1.3237E-5
1.7270E+1	1.5592E-5
1.7307E+1	1.4992E-5
1.7345E+1	9.8676E-7
1.7383E+1	6.4746E-7
1.7421E+1	1.5511E-7
