0.0000E+0	0.0000E+0
1.4165E+1	-3.4440E-6
1.4203E+1	-1.0079E-5
1.4240E+1	-1.6058E-4
1.4278E+1	-2.0198E-4
1.4316E+1	-2.6996E-4
1.4354E+1	-3.3828E-4
1.4392E+1	-4.5589E-4
1.4430E+1	-5.8695E-4
1.4468E+1	-7.9225E-4
1.4505E+1	-1.0377E-3
1.4543E+1	-1.3945E-3
1.4581E+1	-1.7072E-3
1.4619E+1	-1.9898E-3
1.4657E+1	-2.2558E-3
1.4695E+1	-1.9275E-3
1.4733E+1	-1.4140E-3
1.4770E+1	-7.1569E-4
1.4808E+1	3.4720E-5
1.4846E+1	1.0141E-3
1.4884E+1	1.7307E-3
1.4922E+1	2.4014E-3
1.4960E+1	2.8971E-3
1.4998E+1	3.0342E-3
1.5036E+1	3.0479E-3
1.5073E+1	2.8951E-3
1.5111E+1	2.6823E-3
1.5149E+1	2.4235E-3
1.5187E+1	2.1774E-3
1.5225E+1	1.9357E-3
1.5263E+1	1.7331E-3
1.5301E+1	1.5449E-3
1.5338E+1	1.3991E-3
1.5376E+1	1.2963E-3
1.5414E+1	1.2154E-3
1.5452E+1	1.1416E-3
1.5490E+1	1.0749E-3
1.5528E+1	1.0071E-3
1.5566E+1	9.2420E-4
1.5604E+1	8.4997E-4
1.5641E+1	7.8098E-4
1.5679E+1	7.1199E-4
1.5717E+1	6.4240E-4
1.5755E+1	5.8255E-4
1.5793E+1	5.1576E-4
1.5831E+1	4.5487E-4
1.5869E+1	4.1091E-4
1.5906E+1	3.7694E-4
1.5944E+1	3.5177E-4
1.5982E+1	3.3753E-4
1.6020E+1	3.3637E-4
1.6058E+1	3.4184E-4
1.6096E+1	3.4880E-4
1.6134E+1	3.4878E-4
1.6171E+1	3.4140E-4
1.6209E+1	3.3747E-4
1.6247E+1	3.1684E-4
1.6285E+1	3.0099E-4
1.6323E+1	2.8833E-4
1.6361E+1	2.7706E-4
1.6399E+1	2.5758E-4
1.6437E+1	2.3888E-4
1.6474E+1	2.1980E-4
1.6512E+1	2.0914E-4
1.6550E+1	1.9484E-4
1.6588E+1	1.7809E-4
1.6626E+1	1.6427E-4
1.6664E+1	1.4158E-4
1.6702E+1	1.3006E-4
1.6739E+1	1.1740E-4
1.6777E+1	1.0653E-4
1.6815E+1	9.1227E-5
1.6853E+1	7.5563E-5
1.6891E+1	6.5755E-5
1.6929E+1	5.0644E-5
1.6967E+1	4.9102E-5
1.7005E+1	4.4694E-5
1.7042E+1	3.8821E-5
1.7080E+1	3.3344E-5
1.7118E+1	2.3596E-5
1.7156E+1	2.0295E-5
1.7194E+1	1.9560E-5
1.7232E+1	1.4472E-5
1.7270E+1	1.5979E-5
1.7307E+1	1.0093E-5
1.7345E+1	8.7487E-7
1.7383E+1	-6.4655E-8
1.7421E+1	-5.0458E-7
