0.0000E+0	0.0000E+0
1.4165E+1	-3.5885E-6
1.4203E+1	-1.0845E-5
1.4240E+1	-1.7227E-4
1.4278E+1	-2.1664E-4
1.4316E+1	-2.8162E-4
1.4354E+1	-3.5767E-4
1.4392E+1	-4.8663E-4
1.4430E+1	-6.2432E-4
1.4468E+1	-8.3794E-4
1.4505E+1	-1.0909E-3
1.4543E+1	-1.4582E-3
1.4581E+1	-1.7790E-3
1.4619E+1	-2.0572E-3
1.4657E+1	-2.3172E-3
1.4695E+1	-1.9694E-3
1.4733E+1	-1.4261E-3
1.4770E+1	-6.9474E-4
1.4808E+1	7.0270E-5
1.4846E+1	1.0855E-3
1.4884E+1	1.8292E-3
1.4922E+1	2.5331E-3
1.4960E+1	3.0472E-3
1.4998E+1	3.1907E-3
1.5036E+1	3.1981E-3
1.5073E+1	3.0247E-3
1.5111E+1	2.8094E-3
1.5149E+1	2.5442E-3
1.5187E+1	2.2798E-3
1.5225E+1	2.0374E-3
1.5263E+1	1.8290E-3
1.5301E+1	1.6289E-3
1.5338E+1	1.4909E-3
1.5376E+1	1.3731E-3
1.5414E+1	1.2889E-3
1.5452E+1	1.2076E-3
1.5490E+1	1.1441E-3
1.5528E+1	1.0670E-3
1.5566E+1	9.8804E-4
1.5604E+1	9.1007E-4
1.5641E+1	8.3803E-4
1.5679E+1	7.6365E-4
1.5717E+1	6.8145E-4
1.5755E+1	6.1496E-4
1.5793E+1	5.5503E-4
1.5831E+1	4.9195E-4
1.5869E+1	4.4069E-4
1.5906E+1	4.0543E-4
1.5944E+1	3.8089E-4
1.5982E+1	3.6518E-4
1.6020E+1	3.5633E-4
1.6058E+1	3.7173E-4
1.6096E+1	3.7788E-4
1.6134E+1	3.7485E-4
1.6171E+1	3.7885E-4
1.6209E+1	3.6801E-4
1.6247E+1	3.4076E-4
1.6285E+1	3.2753E-4
1.6323E+1	3.1373E-4
1.6361E+1	2.9836E-4
1.6399E+1	2.8237E-4
1.6437E+1	2.5198E-4
1.6474E+1	2.3865E-4
1.6512E+1	2.2583E-4
1.6550E+1	2.0786E-4
1.6588E+1	1.8931E-4
1.6626E+1	1.6967E-4
1.6664E+1	1.5660E-4
1.6702E+1	1.3875E-4
1.6739E+1	1.2043E-4
1.6777E+1	1.0315E-4
1.6815E+1	1.0604E-4
1.6853E+1	8.2344E-5
1.6891E+1	7.2344E-5
1.6929E+1	6.3529E-5
1.6967E+1	6.0964E-5
1.7005E+1	4.2434E-5
1.7042E+1	4.0507E-5
1.7080E+1	3.2824E-5
1.7118E+1	2.8610E-5
1.7156E+1	1.5094E-5
1.7194E+1	4.4298E-6
1.7232E+1	1.1647E-5
1.7270E+1	1.1110E-5
1.7307E+1	1.5921E-5
1.7345E+1	1.4764E-6
1.7383E+1	2.4252E-7
1.7421E+1	-1.9371E-7
