0.0000E+0	0.0000E+0
1.4165E+1	-3.2258E-6
1.4203E+1	-9.9074E-6
1.4240E+1	-1.5930E-4
1.4278E+1	-2.0223E-4
1.4316E+1	-2.6364E-4
1.4354E+1	-3.3802E-4
1.4392E+1	-4.4949E-4
1.4430E+1	-5.7540E-4
1.4468E+1	-7.7953E-4
1.4505E+1	-1.0234E-3
1.4543E+1	-1.3810E-3
1.4581E+1	-1.7050E-3
1.4619E+1	-1.9949E-3
1.4657E+1	-2.2834E-3
1.4695E+1	-1.9974E-3
1.4733E+1	-1.5082E-3
1.4770E+1	-8.2625E-4
1.4808E+1	-1.0154E-4
1.4846E+1	8.7645E-4
1.4884E+1	1.6053E-3
1.4922E+1	2.2910E-3
1.4960E+1	2.7970E-3
1.4998E+1	2.9504E-3
1.5036E+1	2.9870E-3
1.5073E+1	2.8399E-3
1.5111E+1	2.6379E-3
1.5149E+1	2.3918E-3
1.5187E+1	2.1538E-3
1.5225E+1	1.9201E-3
1.5263E+1	1.7094E-3
1.5301E+1	1.5312E-3
1.5338E+1	1.3928E-3
1.5376E+1	1.2906E-3
1.5414E+1	1.2137E-3
1.5452E+1	1.1355E-3
1.5490E+1	1.0667E-3
1.5528E+1	1.0098E-3
1.5566E+1	9.1951E-4
1.5604E+1	8.5166E-4
1.5641E+1	7.8116E-4
1.5679E+1	7.0722E-4
1.5717E+1	6.4822E-4
1.5755E+1	5.7621E-4
1.5793E+1	5.1455E-4
1.5831E+1	4.6203E-4
1.5869E+1	4.2044E-4
1.5906E+1	3.7804E-4
1.5944E+1	3.5459E-4
1.5982E+1	3.3794E-4
1.6020E+1	3.3624E-4
1.6058E+1	3.4078E-4
1.6096E+1	3.4041E-4
1.6134E+1	3.4409E-4
1.6171E+1	3.4267E-4
1.6209E+1	3.3231E-4
1.6247E+1	3.1900E-4
1.6285E+1	3.0341E-4
1.6323E+1	2.9178E-4
1.6361E+1	2.7637E-4
1.6399E+1	2.5769E-4
1.6437E+1	2.4077E-4
1.6474E+1	2.2282E-4
1.6512E+1	2.1395E-4
1.6550E+1	1.9016E-4
1.6588E+1	1.7999E-4
1.6626E+1	1.5885E-4
1.6664E+1	1.4675E-4
1.6702E+1	1.3468E-4
1.6739E+1	1.2110E-4
1.6777E+1	1.0698E-4
1.6815E+1	9.2614E-5
1.6853E+1	8.1941E-5
1.6891E+1	7.2224E-5
1.6929E+1	6.5958E-5
1.6967E+1	4.8971E-5
1.7005E+1	4.6301E-5
1.7042E+1	3.7392E-5
1.7080E+1	2.9005E-5
1.7118E+1	2.3691E-5
1.7156E+1	1.8267E-5
1.7194E+1	1.9847E-5
1.7232E+1	1.2380E-5
1.7270E+1	9.7316E-6
1.7307E+1	1.6213E-5
1.7345E+1	8.4697E-7
1.7383E+1	6.0790E-7
1.7421E+1	3.8001E-7
