0.0000E+0	0.0000E+0
1.4165E+1	-3.9485E-6
1.4203E+1	-1.0068E-5
1.4240E+1	-1.6034E-4
1.4278E+1	-2.1007E-4
1.4316E+1	-2.7325E-4
1.4354E+1	-3.4741E-4
1.4392E+1	-4.6968E-4
1.4430E+1	-5.9837E-4
1.4468E+1	-8.0678E-4
1.4505E+1	-1.0511E-3
1.4543E+1	-1.4100E-3
1.4581E+1	-1.7405E-3
1.4619E+1	-2.0196E-3
1.4657E+1	-2.3059E-3
1.4695E+1	-1.9836E-3
1.4733E+1	-1.4653E-3
1.4770E+1	-7.6127E-4
1.4808E+1	-1.5637E-5
1.4846E+1	9.6697E-4
1.4884E+1	1.7045E-3
1.4922E+1	2.3903E-3
1.4960E+1	2.9025E-3
1.4998E+1	3.0496E-3
1.5036E+1	3.0800E-3
1.5073E+1	2.9303E-3
1.5111E+1	2.7180E-3
1.5149E+1	2.4719E-3
1.5187E+1	2.2177E-3
1.5225E+1	1.9753E-3
1.5263E+1	1.7638E-3
1.5301E+1	1.5804E-3
1.5338E+1	1.4395E-3
1.5376E+1	1.3320E-3
1.5414E+1	1.2500E-3
1.5452E+1	1.1667E-3
1.5490E+1	1.1007E-3
1.5528E+1	1.0273E-3
1.5566E+1	9.5486E-4
1.5604E+1	8.7328E-4
1.5641E+1	7.9885E-4
1.5679E+1	7.2696E-4
1.5717E+1	6.5806E-4
1.5755E+1	5.9506E-4
1.5793E+1	5.2692E-4
1.5831E+1	4.7265E-4
1.5869E+1	4.2637E-4
1.5906E+1	3.8709E-4
1.5944E+1	3.6521E-4
1.5982E+1	3.4624E-4
1.6020E+1	3.4621E-4
1.6058E+1	3.5471E-4
1.6096E+1	3.5315E-4
1.6134E+1	3.6041E-4
1.6171E+1	3.5015E-4
1.6209E+1	3.4077E-4
1.6247E+1	3.2384E-4
1.6285E+1	3.0807E-4
1.6323E+1	2.9964E-4
1.6361E+1	2.7590E-4
1.6399E+1	2.6407E-4
1.6437E+1	2.4535E-4
1.6474E+1	2.2327E-4
1.6512E+1	2.0706E-4
1.6550E+1	2.0053E-4
1.6588E+1	1.8108E-4
1.6626E+1	1.6430E-4
1.6664E+1	1.4889E-4
1.6702E+1	1.3501E-4
1.6739E+1	1.2390E-4
1.6777E+1	1.0418E-4
1.6815E+1	9.7989E-5
1.6853E+1	8.4197E-5
1.6891E+1	7.0062E-5
1.6929E+1	5.3175E-5
1.6967E+1	5.1274E-5
1.7005E+1	3.6006E-5
1.7042E+1	3.6202E-5
1.7080E+1	3.2801E-5
1.7118E+1	2.8958E-5
1.7156E+1	2.0940E-5
1.7194E+1	1.9390E-5
1.7232E+1	1.6637E-5
1.7270E+1	8.4102E-6
1.7307E+1	9.1293E-6
1.7345E+1	5.6056E-7
1.7383E+1	-8.5631E-8
1.7421E+1	-9.0765E-9
