0.0000E+0	0.0000E+0
1.4165E+1	-3.5453E-6
1.4203E+1	-1.1152E-5
1.4240E+1	-1.7210E-4
1.4278E+1	-2.1728E-4
1.4316E+1	-2.9186E-4
1.4354E+1	-3.6572E-4
1.4392E+1	-4.9623E-4
1.4430E+1	-6.2364E-4
1.4468E+1	-8.4720E-4
1.4505E+1	-1.0983E-3
1.4543E+1	-1.4675E-3
1.4581E+1	-1.7989E-3
1.4619E+1	-2.0791E-3
1.4657E+1	-2.3381E-3
1.4695E+1	-1.9688E-3
1.4733E+1	-1.4117E-3
1.4770E+1	-6.8155E-4
1.4808E+1	1.0298E-4
1.4846E+1	1.1170E-3
1.4884E+1	1.8638E-3
1.4922E+1	2.5629E-3
1.4960E+1	3.0822E-3
1.4998E+1	3.2193E-3
1.5036E+1	3.2346E-3
1.5073E+1	3.0637E-3
1.5111E+1	2.8375E-3
1.5149E+1	2.5689E-3
1.5187E+1	2.3126E-3
1.5225E+1	2.0604E-3
1.5263E+1	1.8434E-3
1.5301E+1	1.6495E-3
1.5338E+1	1.5085E-3
1.5376E+1	1.3903E-3
1.5414E+1	1.3092E-3
1.5452E+1	1.2254E-3
1.5490E+1	1.1553E-3
1.5528E+1	1.0796E-3
1.5566E+1	9.9627E-4
1.5604E+1	9.1999E-4
1.5641E+1	8.4363E-4
1.5679E+1	7.7332E-4
1.5717E+1	6.9327E-4
1.5755E+1	6.2073E-4
1.5793E+1	5.5237E-4
1.5831E+1	5.0271E-4
1.5869E+1	4.4690E-4
1.5906E+1	4.0841E-4
1.5944E+1	3.8472E-4
1.5982E+1	3.6624E-4
1.6020E+1	3.7348E-4
1.6058E+1	3.7332E-4
1.6096E+1	3.8469E-4
1.6134E+1	3.8797E-4
1.6171E+1	3.8189E-4
1.6209E+1	3.6719E-4
1.6247E+1	3.4796E-4
1.6285E+1	3.3494E-4
1.6323E+1	3.1660E-4
1.6361E+1	2.9716E-4
1.6399E+1	2.8258E-4
1.6437E+1	2.6562E-4
1.6474E+1	2.4453E-4
1.6512E+1	2.3052E-4
1.6550E+1	2.0876E-4
1.6588E+1	1.9107E-4
1.6626E+1	1.7971E-4
1.6664E+1	1.5830E-4
1.6702E+1	1.4075E-4
1.6739E+1	1.2574E-4
1.6777E+1	1.1628E-4
1.6815E+1	9.8324E-5
1.6853E+1	8.8780E-5
1.6891E+1	6.7303E-5
1.6929E+1	6.3784E-5
1.6967E+1	5.6265E-5
1.7005E+1	3.7761E-5
1.7042E+1	4.1657E-5
1.7080E+1	3.8377E-5
1.7118E+1	3.4758E-5
1.7156E+1	2.1366E-5
1.7194E+1	1.5696E-5
1.7232E+1	1.0622E-5
1.7270E+1	1.5504E-5
1.7307E+1	1.0447E-5
1.7345E+1	6.6627E-7
1.7383E+1	-2.9228E-7
1.7421E+1	-1.4738E-7
