0.0000E+0	0.0000E+0
1.4165E+1	-3.8479E-6
1.4203E+1	-1.0465E-5
1.4240E+1	-1.5553E-4
1.4278E+1	-2.0837E-4
1.4316E+1	-2.7614E-4
1.4354E+1	-3.4315E-4
1.4392E+1	-4.6942E-4
1.4430E+1	-5.9709E-4
1.4468E+1	-8.0738E-4
1.4505E+1	-1.0591E-3
1.4543E+1	-1.4393E-3
1.4581E+1	-1.7857E-3
1.4619E+1	-2.0903E-3
1.4657E+1	-2.4159E-3
1.4695E+1	-2.1471E-3
1.4733E+1	-1.6617E-3
1.4770E+1	-9.8465E-4
1.4808E+1	-2.5866E-4
1.4846E+1	7.4309E-4
1.4884E+1	1.5064E-3
1.4922E+1	2.2294E-3
1.4960E+1	2.7804E-3
1.4998E+1	2.9664E-3
1.5036E+1	3.0301E-3
1.5073E+1	2.8962E-3
1.5111E+1	2.7131E-3
1.5149E+1	2.4627E-3
1.5187E+1	2.2322E-3
1.5225E+1	1.9967E-3
1.5263E+1	1.7917E-3
1.5301E+1	1.6084E-3
1.5338E+1	1.4622E-3
1.5376E+1	1.3526E-3
1.5414E+1	1.2713E-3
1.5452E+1	1.1930E-3
1.5490E+1	1.1301E-3
1.5528E+1	1.0591E-3
1.5566E+1	9.7707E-4
1.5604E+1	9.0213E-4
1.5641E+1	8.2968E-4
1.5679E+1	7.4922E-4
1.5717E+1	6.8291E-4
1.5755E+1	6.0846E-4
1.5793E+1	5.4012E-4
1.5831E+1	4.9555E-4
1.5869E+1	4.4738E-4
1.5906E+1	4.0114E-4
1.5944E+1	3.7776E-4
1.5982E+1	3.5753E-4
1.6020E+1	3.5068E-4
1.6058E+1	3.5590E-4
1.6096E+1	3.5774E-4
1.6134E+1	3.6759E-4
1.6171E+1	3.5910E-4
1.6209E+1	3.4978E-4
1.6247E+1	3.3421E-4
1.6285E+1	3.1794E-4
1.6323E+1	3.0798E-4
1.6361E+1	2.9121E-4
1.6399E+1	2.7965E-4
1.6437E+1	2.6438E-4
1.6474E+1	2.3741E-4
1.6512E+1	2.2727E-4
1.6550E+1	2.0712E-4
1.6588E+1	1.9869E-4
1.6626E+1	1.7484E-4
1.6664E+1	1.5537E-4
1.6702E+1	1.4447E-4
1.6739E+1	1.3291E-4
1.6777E+1	1.1424E-4
1.6815E+1	9.8647E-5
1.6853E+1	8.8734E-5
1.6891E+1	7.5880E-5
1.6929E+1	6.3868E-5
1.6967E+1	5.2987E-5
1.7005E+1	4.5955E-5
1.7042E+1	3.4571E-5
1.7080E+1	3.4910E-5
1.7118E+1	2.9411E-5
1.7156E+1	1.8335E-5
1.7194E+1	1.8244E-5
1.7232E+1	1.2749E-5
1.7270E+1	1.1567E-5
1.7307E+1	5.7124E-6
1.7345E+1	1.2298E-6
1.7383E+1	-5.5417E-7
1.7421E+1	1.2360E-7
