0.0000E+0	0.0000E+0
1.4165E+1	-3.3698E-6
1.4203E+1	-1.0011E-5
1.4240E+1	-1.5550E-4
1.4278E+1	-2.0314E-4
1.4316E+1	-2.6940E-4
1.4354E+1	-3.3334E-4
1.4392E+1	-4.6611E-4
1.4430E+1	-5.8743E-4
1.4468E+1	-8.1404E-4
1.4505E+1	-1.0711E-3
1.4543E+1	-1.4454E-3
1.4581E+1	-1.8085E-3
1.4619E+1	-2.1207E-3
1.4657E+1	-2.4699E-3
1.4695E+1	-2.2065E-3
1.4733E+1	-1.7401E-3
1.4770E+1	-1.0821E-3
1.4808E+1	-3.5942E-4
1.4846E+1	6.3838E-4
1.4884E+1	1.4220E-3
1.4922E+1	2.1485E-3
1.4960E+1	2.7237E-3
1.4998E+1	2.9236E-3
1.5036E+1	2.9909E-3
1.5073E+1	2.8749E-3
1.5111E+1	2.6944E-3
1.5149E+1	2.4559E-3
1.5187E+1	2.2285E-3
1.5225E+1	1.9998E-3
1.5263E+1	1.7874E-3
1.5301E+1	1.6116E-3
1.5338E+1	1.4687E-3
1.5376E+1	1.3589E-3
1.5414E+1	1.2751E-3
1.5452E+1	1.1949E-3
1.5490E+1	1.1405E-3
1.5528E+1	1.0669E-3
1.5566E+1	9.8448E-4
1.5604E+1	9.1094E-4
1.5641E+1	8.3482E-4
1.5679E+1	7.6571E-4
1.5717E+1	6.9979E-4
1.5755E+1	6.2161E-4
1.5793E+1	5.5276E-4
1.5831E+1	4.9634E-4
1.5869E+1	4.4057E-4
1.5906E+1	3.9482E-4
1.5944E+1	3.7325E-4
1.5982E+1	3.4855E-4
1.6020E+1	3.5027E-4
1.6058E+1	3.5341E-4
1.6096E+1	3.5764E-4
1.6134E+1	3.6125E-4
1.6171E+1	3.6245E-4
1.6209E+1	3.4801E-4
1.6247E+1	3.3213E-4
1.6285E+1	3.2389E-4
1.6323E+1	3.0798E-4
1.6361E+1	2.8357E-4
1.6399E+1	2.7458E-4
1.6437E+1	2.5814E-4
1.6474E+1	2.3899E-4
1.6512E+1	2.2096E-4
1.6550E+1	2.0903E-4
1.6588E+1	1.9050E-4
1.6626E+1	1.7831E-4
1.6664E+1	1.6102E-4
1.6702E+1	1.3576E-4
1.6739E+1	1.2518E-4
1.6777E+1	1.1558E-4
1.6815E+1	9.7640E-5
1.6853E+1	8.5611E-5
1.6891E+1	7.7199E-5
1.6929E+1	6.3902E-5
1.6967E+1	5.0365E-5
1.7005E+1	4.6684E-5
1.7042E+1	4.3550E-5
1.7080E+1	4.0834E-5
1.7118E+1	3.1954E-5
1.7156E+1	2.2514E-5
1.7194E+1	1.3160E-5
1.7232E+1	1.0339E-5
1.7270E+1	1.2317E-5
1.7307E+1	1.4873E-5
1.7345E+1	1.1485E-6
1.7383E+1	-2.8273E-7
1.7421E+1	3.4071E-7
