0.0000E+0	0.0000E+0
1.4165E+1	-3.6390E-6
1.4203E+1	-1.0671E-5
1.4240E+1	-1.6739E-4
1.4278E+1	-2.1220E-4
1.4316E+1	-2.8433E-4
1.4354E+1	-3.5470E-4
1.4392E+1	-4.7941E-4
1.4430E+1	-6.1606E-4
1.4468E+1	-8.4538E-4
1.4505E+1	-1.0995E-3
1.4543E+1	-1.4779E-3
1.4581E+1	-1.8288E-3
1.4619E+1	-2.1243E-3
1.4657E+1	-2.4365E-3
1.4695E+1	-2.1227E-3
1.4733E+1	-1.6013E-3
1.4770E+1	-8.9617E-4
1.4808E+1	-1.2398E-4
1.4846E+1	9.0449E-4
1.4884E+1	1.6821E-3
1.4922E+1	2.4140E-3
1.4960E+1	2.9671E-3
1.4998E+1	3.1363E-3
1.5036E+1	3.1716E-3
1.5073E+1	3.0231E-3
1.5111E+1	2.8155E-3
1.5149E+1	2.5549E-3
1.5187E+1	2.3053E-3
1.5225E+1	2.0604E-3
1.5263E+1	1.8517E-3
1.5301E+1	1.6491E-3
1.5338E+1	1.5014E-3
1.5376E+1	1.3927E-3
1.5414E+1	1.3091E-3
1.5452E+1	1.2313E-3
1.5490E+1	1.1619E-3
1.5528E+1	1.0862E-3
1.5566E+1	1.0036E-3
1.5604E+1	9.2898E-4
1.5641E+1	8.5364E-4
1.5679E+1	7.7521E-4
1.5717E+1	7.0325E-4
1.5755E+1	6.2982E-4
1.5793E+1	5.6341E-4
1.5831E+1	5.0247E-4
1.5869E+1	4.5153E-4
1.5906E+1	4.1107E-4
1.5944E+1	3.9361E-4
1.5982E+1	3.6516E-4
1.6020E+1	3.6640E-4
1.6058E+1	3.7168E-4
1.6096E+1	3.8086E-4
1.6134E+1	3.8463E-4
1.6171E+1	3.7765E-4
1.6209E+1	3.6787E-4
1.6247E+1	3.5036E-4
1.6285E+1	3.3426E-4
1.6323E+1	3.2664E-4
1.6361E+1	3.0782E-4
1.6399E+1	2.8448E-4
1.6437E+1	2.6541E-4
1.6474E+1	2.5079E-4
1.6512E+1	2.2839E-4
1.6550E+1	2.1385E-4
1.6588E+1	1.9783E-4
1.6626E+1	1.7716E-4
1.6664E+1	1.5316E-4
1.6702E+1	1.4119E-4
1.6739E+1	1.2171E-4
1.6777E+1	1.1424E-4
1.6815E+1	1.0423E-4
1.6853E+1	8.8837E-5
1.6891E+1	7.2795E-5
1.6929E+1	6.4822E-5
1.6967E+1	4.9076E-5
1.7005E+1	4.8604E-5
1.7042E+1	4.0308E-5
1.7080E+1	3.7125E-5
1.7118E+1	2.8427E-5
1.7156E+1	2.0110E-5
1.7194E+1	1.7193E-5
1.7232E+1	1.6133E-5
1.7270E+1	1.4253E-5
1.7307E+1	1.2474E-5
1.7345E+1	4.9044E-7
1.7383E+1	2.7728E-7
1.7421E+1	-3.9265E-8
