0.0000E+0	0.0000E+0
1.4165E+1	-3.2279E-6
1.4203E+1	-1.0516E-5
1.4240E+1	-1.5981E-4
1.4278E+1	-2.1150E-4
1.4316E+1	-2.7960E-4
1.4354E+1	-3.5230E-4
1.4392E+1	-4.7687E-4
1.4430E+1	-5.9914E-4
1.4468E+1	-8.1398E-4
1.4505E+1	-1.0594E-3
1.4543E+1	-1.4216E-3
1.4581E+1	-1.7591E-3
1.4619E+1	-2.0353E-3
1.4657E+1	-2.3221E-3
1.4695E+1	-1.9866E-3
1.4733E+1	-1.4626E-3
1.4770E+1	-7.6316E-4
1.4808E+1	-1.5634E-5
1.4846E+1	9.7563E-4
1.4884E+1	1.7178E-3
1.4922E+1	2.3963E-3
1.4960E+1	2.9190E-3
1.4998E+1	3.0583E-3
1.5036E+1	3.0864E-3
1.5073E+1	2.9259E-3
1.5111E+1	2.7204E-3
1.5149E+1	2.4586E-3
1.5187E+1	2.2140E-3
1.5225E+1	1.9773E-3
1.5263E+1	1.7619E-3
1.5301E+1	1.5723E-3
1.5338E+1	1.4270E-3
1.5376E+1	1.3263E-3
1.5414E+1	1.2477E-3
1.5452E+1	1.1686E-3
1.5490E+1	1.1036E-3
1.5528E+1	1.0364E-3
1.5566E+1	9.5493E-4
1.5604E+1	8.7559E-4
1.5641E+1	8.0412E-4
1.5679E+1	7.3146E-4
1.5717E+1	6.5527E-4
1.5755E+1	5.8861E-4
1.5793E+1	5.2668E-4
1.5831E+1	4.7459E-4
1.5869E+1	4.2377E-4
1.5906E+1	3.8386E-4
1.5944E+1	3.6503E-4
1.5982E+1	3.4154E-4
1.6020E+1	3.4497E-4
1.6058E+1	3.4369E-4
1.6096E+1	3.5142E-4
1.6134E+1	3.5345E-4
1.6171E+1	3.5120E-4
1.6209E+1	3.4327E-4
1.6247E+1	3.2301E-4
1.6285E+1	3.1043E-4
1.6323E+1	2.9631E-4
1.6361E+1	2.8528E-4
1.6399E+1	2.6606E-4
1.6437E+1	2.4788E-4
1.6474E+1	2.2851E-4
1.6512E+1	2.1647E-4
1.6550E+1	1.8858E-4
1.6588E+1	1.7646E-4
1.6626E+1	1.6931E-4
1.6664E+1	1.4433E-4
1.6702E+1	1.3484E-4
1.6739E+1	1.2371E-4
1.6777E+1	1.0550E-4
1.6815E+1	9.2104E-5
1.6853E+1	7.5017E-5
1.6891E+1	7.0487E-5
1.6929E+1	6.1430E-5
1.6967E+1	4.9090E-5
1.7005E+1	4.7314E-5
1.7042E+1	4.1071E-5
1.7080E+1	3.5771E-5
1.7118E+1	2.9807E-5
1.7156E+1	2.3938E-5
1.7194E+1	1.0840E-5
1.7232E+1	1.7751E-5
1.7270E+1	1.3455E-5
1.7307E+1	1.1941E-5
1.7345E+1	1.0479E-6
1.7383E+1	1.8933E-7
1.7421E+1	-3.6387E-7
