0.0000E+0	0.0000E+0
1.4165E+1	-4.0541E-6
1.4203E+1	-1.1183E-5
1.4240E+1	-1.7487E-4
1.4278E+1	-2.1753E-4
1.4316E+1	-2.8586E-4
1.4354E+1	-3.6561E-4
1.4392E+1	-4.9059E-4
1.4430E+1	-6.2900E-4
1.4468E+1	-8.5103E-4
1.4505E+1	-1.1137E-3
1.4543E+1	-1.4800E-3
1.4581E+1	-1.8114E-3
1.4619E+1	-2.0916E-3
1.4657E+1	-2.3531E-3
1.4695E+1	-1.9990E-3
1.4733E+1	-1.4429E-3
1.4770E+1	-7.0125E-4
1.4808E+1	8.0477E-5
1.4846E+1	1.0990E-3
1.4884E+1	1.8616E-3
1.4922E+1	2.5764E-3
1.4960E+1	3.0960E-3
1.4998E+1	3.2354E-3
1.5036E+1	3.2553E-3
1.5073E+1	3.0813E-3
1.5111E+1	2.8569E-3
1.5149E+1	2.5927E-3
1.5187E+1	2.3375E-3
1.5225E+1	2.0882E-3
1.5263E+1	1.8567E-3
1.5301E+1	1.6664E-3
1.5338E+1	1.5249E-3
1.5376E+1	1.4099E-3
1.5414E+1	1.3266E-3
1.5452E+1	1.2473E-3
1.5490E+1	1.1770E-3
1.5528E+1	1.0982E-3
1.5566E+1	1.0109E-3
1.5604E+1	9.3961E-4
1.5641E+1	8.5782E-4
1.5679E+1	7.8030E-4
1.5717E+1	7.0118E-4
1.5755E+1	6.3420E-4
1.5793E+1	5.6262E-4
1.5831E+1	5.0590E-4
1.5869E+1	4.4651E-4
1.5906E+1	4.1597E-4
1.5944E+1	3.8859E-4
1.5982E+1	3.7334E-4
1.6020E+1	3.6987E-4
1.6058E+1	3.7674E-4
1.6096E+1	3.8338E-4
1.6134E+1	3.8341E-4
1.6171E+1	3.8041E-4
1.6209E+1	3.7540E-4
1.6247E+1	3.5370E-4
1.6285E+1	3.3729E-4
1.6323E+1	3.1720E-4
1.6361E+1	3.0021E-4
1.6399E+1	2.8020E-4
1.6437E+1	2.6916E-4
1.6474E+1	2.4691E-4
1.6512E+1	2.2915E-4
1.6550E+1	2.1236E-4
1.6588E+1	1.9485E-4
1.6626E+1	1.7893E-4
1.6664E+1	1.6043E-4
1.6702E+1	1.3978E-4
1.6739E+1	1.2921E-4
1.6777E+1	1.1495E-4
1.6815E+1	9.8877E-5
1.6853E+1	9.3168E-5
1.6891E+1	7.3674E-5
1.6929E+1	6.6617E-5
1.6967E+1	5.5875E-5
1.7005E+1	4.7176E-5
1.7042E+1	4.1753E-5
1.7080E+1	3.3460E-5
1.7118E+1	2.7800E-5
1.7156E+1	2.5050E-5
1.7194E+1	1.2697E-5
1.7232E+1	1.3008E-5
1.7270E+1	1.2159E-5
1.7307E+1	6.0860E-6
1.7345E+1	1.2254E-6
1.7383E+1	-1.3726E-7
1.7421E+1	4.7615E-8
