0.0000E+0	0.0000E+0
1.4165E+1	-2.9616E-6
1.4203E+1	-1.0197E-5
1.4240E+1	-1.5926E-4
1.4278E+1	-2.0560E-4
1.4316E+1	-2.6493E-4
1.4354E+1	-3.3905E-4
1.4392E+1	-4.6341E-4
1.4430E+1	-5.9488E-4
1.4468E+1	-8.0154E-4
1.4505E+1	-1.0559E-3
1.4543E+1	-1.4273E-3
1.4581E+1	-1.7736E-3
1.4619E+1	-2.0886E-3
1.4657E+1	-2.4093E-3
1.4695E+1	-2.1386E-3
1.4733E+1	-1.6555E-3
1.4770E+1	-9.8467E-4
1.4808E+1	-2.5849E-4
1.4846E+1	7.2271E-4
1.4884E+1	1.4848E-3
1.4922E+1	2.1898E-3
1.4960E+1	2.7422E-3
1.4998E+1	2.9234E-3
1.5036E+1	2.9856E-3
1.5073E+1	2.8492E-3
1.5111E+1	2.6715E-3
1.5149E+1	2.4259E-3
1.5187E+1	2.1898E-3
1.5225E+1	1.9632E-3
1.5263E+1	1.7571E-3
1.5301E+1	1.5718E-3
1.5338E+1	1.4357E-3
1.5376E+1	1.3260E-3
1.5414E+1	1.2484E-3
1.5452E+1	1.1688E-3
1.5490E+1	1.1038E-3
1.5528E+1	1.0381E-3
1.5566E+1	9.5268E-4
1.5604E+1	8.8010E-4
1.5641E+1	8.1161E-4
1.5679E+1	7.3721E-4
1.5717E+1	6.7435E-4
1.5755E+1	6.0193E-4
1.5793E+1	5.3940E-4
1.5831E+1	4.8023E-4
1.5869E+1	4.3550E-4
1.5906E+1	3.8705E-4
1.5944E+1	3.6342E-4
1.5982E+1	3.4743E-4
1.6020E+1	3.4714E-4
1.6058E+1	3.5115E-4
1.6096E+1	3.5354E-4
1.6134E+1	3.5699E-4
1.6171E+1	3.5134E-4
1.6209E+1	3.3876E-4
1.6247E+1	3.2823E-4
1.6285E+1	3.1700E-4
1.6323E+1	3.0535E-4
1.6361E+1	2.8565E-4
1.6399E+1	2.7606E-4
1.6437E+1	2.5743E-4
1.6474E+1	2.3191E-4
1.6512E+1	2.2131E-4
1.6550E+1	2.0701E-4
1.6588E+1	1.8708E-4
1.6626E+1	1.6906E-4
1.6664E+1	1.5426E-4
1.6702E+1	1.4356E-4
1.6739E+1	1.2453E-4
1.6777E+1	1.1341E-4
1.6815E+1	9.6453E-5
1.6853E+1	7.9748E-5
1.6891E+1	7.5165E-5
1.6929E+1	5.7572E-5
1.6967E+1	5.6782E-5
1.7005E+1	3.7142E-5
1.7042E+1	4.3690E-5
1.7080E+1	3.3594E-5
1.7118E+1	3.1419E-5
1.7156E+1	3.0370E-5
1.7194E+1	2.2525E-5
1.7232E+1	1.6083E-5
1.7270E+1	1.5173E-5
1.7307E+1	1.4176E-5
1.7345E+1	6.4363E-7
1.7383E+1	3.0172E-7
1.7421E+1	3.8421E-7
