0.0000E+0	0.0000E+0
1.4165E+1	-4.0470E-6
1.4203E+1	-1.0135E-5
1.4240E+1	-1.6389E-4
1.4278E+1	-2.1320E-4
1.4316E+1	-2.8632E-4
1.4354E+1	-3.6127E-4
1.4392E+1	-4.9078E-4
1.4430E+1	-6.4062E-4
1.4468E+1	-8.6369E-4
1.4505E+1	-1.1282E-3
1.4543E+1	-1.5207E-3
1.4581E+1	-1.8756E-3
1.4619E+1	-2.1822E-3
1.4657E+1	-2.4918E-3
1.4695E+1	-2.1594E-3
1.4733E+1	-1.6215E-3
1.4770E+1	-9.0992E-4
1.4808E+1	-1.2811E-4
1.4846E+1	9.0298E-4
1.4884E+1	1.7051E-3
1.4922E+1	2.4550E-3
1.4960E+1	3.0261E-3
1.4998E+1	3.2138E-3
1.5036E+1	3.2627E-3
1.5073E+1	3.1009E-3
1.5111E+1	2.9005E-3
1.5149E+1	2.6435E-3
1.5187E+1	2.3907E-3
1.5225E+1	2.1508E-3
1.5263E+1	1.9249E-3
1.5301E+1	1.7289E-3
1.5338E+1	1.5638E-3
1.5376E+1	1.4526E-3
1.5414E+1	1.3648E-3
1.5452E+1	1.2825E-3
1.5490E+1	1.2077E-3
1.5528E+1	1.1333E-3
1.5566E+1	1.0428E-3
1.5604E+1	9.6457E-4
1.5641E+1	8.8908E-4
1.5679E+1	8.1257E-4
1.5717E+1	7.3748E-4
1.5755E+1	6.5877E-4
1.5793E+1	5.8291E-4
1.5831E+1	5.2483E-4
1.5869E+1	4.7451E-4
1.5906E+1	4.2491E-4
1.5944E+1	3.9915E-4
1.5982E+1	3.8322E-4
1.6020E+1	3.7911E-4
1.6058E+1	3.8144E-4
1.6096E+1	3.8807E-4
1.6134E+1	3.9194E-4
1.6171E+1	3.9487E-4
1.6209E+1	3.9035E-4
1.6247E+1	3.6432E-4
1.6285E+1	3.5477E-4
1.6323E+1	3.3306E-4
1.6361E+1	3.1742E-4
1.6399E+1	3.0294E-4
1.6437E+1	2.8219E-4
1.6474E+1	2.6870E-4
1.6512E+1	2.4998E-4
1.6550E+1	2.2660E-4
1.6588E+1	2.0857E-4
1.6626E+1	1.9058E-4
1.6664E+1	1.6844E-4
1.6702E+1	1.5475E-4
1.6739E+1	1.4049E-4
1.6777E+1	1.2366E-4
1.6815E+1	1.1090E-4
1.6853E+1	9.1860E-5
1.6891E+1	8.0000E-5
1.6929E+1	6.9550E-5
1.6967E+1	6.3217E-5
1.7005E+1	4.4136E-5
1.7042E+1	3.8233E-5
1.7080E+1	3.2330E-5
1.7118E+1	3.0776E-5
1.7156E+1	1.4792E-5
1.7194E+1	2.1127E-5
1.7232E+1	8.8196E-6
1.7270E+1	3.5380E-6
1.7307E+1	6.0052E-6
1.7345E+1	8.4589E-7
1.7383E+1	3.2571E-7
1.7421E+1	4.5644E-7
