0.0000E+0	0.0000E+0
1.4165E+1	-3.4125E-6
1.4203E+1	-1.0691E-5
1.4240E+1	-1.6528E-4
1.4278E+1	-2.1914E-4
1.4316E+1	-2.9485E-4
1.4354E+1	-3.6678E-4
1.4392E+1	-4.9332E-4
1.4430E+1	-6.3450E-4
1.4468E+1	-8.5870E-4
1.4505E+1	-1.1089E-3
1.4543E+1	-1.4870E-3
1.4581E+1	-1.8004E-3
1.4619E+1	-2.0771E-3
1.4657E+1	-2.3203E-3
1.4695E+1	-1.9369E-3
1.4733E+1	-1.3614E-3
1.4770E+1	-6.0546E-4
1.4808E+1	1.9081E-4
1.4846E+1	1.2117E-3
1.4884E+1	1.9551E-3
1.4922E+1	2.6500E-3
1.4960E+1	3.1580E-3
1.4998E+1	3.2782E-3
1.5036E+1	3.2824E-3
1.5073E+1	3.1025E-3
1.5111E+1	2.8766E-3
1.5149E+1	2.6058E-3
1.5187E+1	2.3424E-3
1.5225E+1	2.0826E-3
1.5263E+1	1.8615E-3
1.5301E+1	1.6649E-3
1.5338E+1	1.5137E-3
1.5376E+1	1.4028E-3
1.5414E+1	1.3088E-3
1.5452E+1	1.2269E-3
1.5490E+1	1.1499E-3
1.5528E+1	1.0821E-3
1.5566E+1	9.8962E-4
1.5604E+1	9.1409E-4
1.5641E+1	8.4050E-4
1.5679E+1	7.6091E-4
1.5717E+1	6.8538E-4
1.5755E+1	6.1515E-4
1.5793E+1	5.5605E-4
1.5831E+1	4.9114E-4
1.5869E+1	4.4741E-4
1.5906E+1	4.0824E-4
1.5944E+1	3.8938E-4
1.5982E+1	3.7207E-4
1.6020E+1	3.7222E-4
1.6058E+1	3.7732E-4
1.6096E+1	3.7871E-4
1.6134E+1	3.8433E-4
1.6171E+1	3.7843E-4
1.6209E+1	3.6312E-4
1.6247E+1	3.4328E-4
1.6285E+1	3.2878E-4
1.6323E+1	3.1401E-4
1.6361E+1	2.9282E-4
1.6399E+1	2.7946E-4
1.6437E+1	2.6816E-4
1.6474E+1	2.4835E-4
1.6512E+1	2.2744E-4
1.6550E+1	2.0844E-4
1.6588E+1	1.8973E-4
1.6626E+1	1.7232E-4
1.6664E+1	1.6094E-4
1.6702E+1	1.3723E-4
1.6739E+1	1.2801E-4
1.6777E+1	1.1283E-4
1.6815E+1	9.8079E-5
1.6853E+1	8.4892E-5
1.6891E+1	7.1692E-5
1.6929E+1	6.3855E-5
1.6967E+1	5.8491E-5
1.7005E+1	4.1289E-5
1.7042E+1	4.0027E-5
1.7080E+1	3.1208E-5
1.7118E+1	2.5171E-5
1.7156E+1	2.1555E-5
1.7194E+1	1.7779E-5
1.7232E+1	8.4925E-6
1.7270E+1	1.3342E-5
1.7307E+1	1.5866E-6
1.7345E+1	6.1624E-7
1.7383E+1	3.1931E-7
1.7421E+1	3.6673E-7
