0.0000E+0	0.0000E+0
1.4165E+1	-3.4029E-6
1.4203E+1	-9.1496E-6
1.4240E+1	-1.5461E-4
1.4278E+1	-2.0375E-4
1.4316E+1	-2.7490E-4
1.4354E+1	-3.5421E-4
1.4392E+1	-4.8633E-4
1.4430E+1	-6.3188E-4
1.4468E+1	-8.5377E-4
1.4505E+1	-1.1160E-3
1.4543E+1	-1.5057E-3
1.4581E+1	-1.8413E-3
1.4619E+1	-2.1291E-3
1.4657E+1	-2.3851E-3
1.4695E+1	-1.9996E-3
1.4733E+1	-1.4391E-3
1.4770E+1	-6.8371E-4
1.4808E+1	1.1293E-4
1.4846E+1	1.1672E-3
1.4884E+1	1.9468E-3
1.4922E+1	2.6967E-3
1.4960E+1	3.2451E-3
1.4998E+1	3.3946E-3
1.5036E+1	3.4065E-3
1.5073E+1	3.2324E-3
1.5111E+1	3.0112E-3
1.5149E+1	2.7257E-3
1.5187E+1	2.4621E-3
1.5225E+1	2.2008E-3
1.5263E+1	1.9691E-3
1.5301E+1	1.7664E-3
1.5338E+1	1.6093E-3
1.5376E+1	1.4844E-3
1.5414E+1	1.3945E-3
1.5452E+1	1.2969E-3
1.5490E+1	1.2173E-3
1.5528E+1	1.1369E-3
1.5566E+1	1.0412E-3
1.5604E+1	9.5755E-4
1.5641E+1	8.8114E-4
1.5679E+1	8.0131E-4
1.5717E+1	7.2423E-4
1.5755E+1	6.4603E-4
1.5793E+1	5.7578E-4
1.5831E+1	5.2276E-4
1.5869E+1	4.7483E-4
1.5906E+1	4.3456E-4
1.5944E+1	4.2449E-4
1.5982E+1	4.1445E-4
1.6020E+1	4.1726E-4
1.6058E+1	4.2518E-4
1.6096E+1	4.3269E-4
1.6134E+1	4.3107E-4
1.6171E+1	4.2205E-4
1.6209E+1	4.0843E-4
1.6247E+1	3.8474E-4
1.6285E+1	3.6639E-4
1.6323E+1	3.4577E-4
1.6361E+1	3.2937E-4
1.6399E+1	3.1005E-4
1.6437E+1	2.8991E-4
1.6474E+1	2.6582E-4
1.6512E+1	2.4783E-4
1.6550E+1	2.2585E-4
1.6588E+1	2.1037E-4
1.6626E+1	1.8662E-4
1.6664E+1	1.7243E-4
1.6702E+1	1.5305E-4
1.6739E+1	1.3426E-4
1.6777E+1	1.2218E-4
1.6815E+1	1.0130E-4
1.6853E+1	9.1431E-5
1.6891E+1	7.5696E-5
1.6929E+1	6.6302E-5
1.6967E+1	5.6538E-5
1.7005E+1	4.4489E-5
1.7042E+1	3.8566E-5
1.7080E+1	2.7830E-5
1.7118E+1	2.6673E-5
1.7156E+1	2.0979E-5
1.7194E+1	2.1736E-5
1.7232E+1	1.3397E-5
1.7270E+1	9.9382E-6
1.7307E+1	1.1191E-5
1.7345E+1	8.2873E-7
1.7383E+1	3.5585E-8
1.7421E+1	2.7754E-7
