0.0000E+0	0.0000E+0
1.4165E+1	-3.7608E-6
1.4203E+1	-9.5799E-6
1.4240E+1	-1.5683E-4
1.4278E+1	-2.1220E-4
1.4316E+1	-2.7177E-4
1.4354E+1	-3.4535E-4
1.4392E+1	-4.8421E-4
1.4430E+1	-6.4326E-4
1.4468E+1	-8.6884E-4
1.4505E+1	-1.0988E-3
1.4543E+1	-1.4803E-3
1.4581E+1	-1.8660E-3
1.4619E+1	-2.1861E-3
1.4657E+1	-2.4677E-3
1.4695E+1	-2.1339E-3
1.4733E+1	-1.6185E-3
1.4770E+1	-9.4678E-4
1.4808E+1	-2.2243E-4
1.4846E+1	8.4055E-4
1.4884E+1	1.6952E-3
1.4922E+1	2.4519E-3
1.4960E+1	2.9451E-3
1.4998E+1	3.1075E-3
1.5036E+1	3.2363E-3
1.5073E+1	3.1248E-3
1.5111E+1	2.8651E-3
1.5149E+1	2.5773E-3
1.5187E+1	2.3764E-3
1.5225E+1	2.1649E-3
1.5263E+1	1.9071E-3
1.5301E+1	1.6890E-3
1.5338E+1	1.5664E-3
1.5376E+1	1.4667E-3
1.5414E+1	1.3525E-3
1.5452E+1	1.2520E-3
1.5490E+1	1.2125E-3
1.5528E+1	1.1378E-3
1.5566E+1	1.0285E-3
1.5604E+1	9.4794E-4
1.5641E+1	8.8638E-4
1.5679E+1	8.1449E-4
1.5717E+1	7.2787E-4
1.5755E+1	6.5591E-4
1.5793E+1	5.9879E-4
1.5831E+1	5.2652E-4
1.5869E+1	4.6280E-4
1.5906E+1	4.3211E-4
1.5944E+1	4.0833E-4
1.5982E+1	3.8157E-4
1.6020E+1	3.6736E-4
1.6058E+1	3.7953E-4
1.6096E+1	3.8506E-4
1.6134E+1	3.9051E-4
1.6171E+1	3.8625E-4
1.6209E+1	3.7898E-4
1.6247E+1	3.5585E-4
1.6285E+1	3.3999E-4
1.6323E+1	3.3006E-4
1.6361E+1	3.0774E-4
1.6399E+1	2.9657E-4
1.6437E+1	2.7512E-4
1.6474E+1	2.6873E-4
1.6512E+1	2.4207E-4
1.6550E+1	2.1776E-4
1.6588E+1	2.0542E-4
1.6626E+1	1.9116E-4
1.6664E+1	1.6816E-4
1.6702E+1	1.4625E-4
1.6739E+1	1.3784E-4
1.6777E+1	1.2763E-4
1.6815E+1	1.0970E-4
1.6853E+1	9.6794E-5
1.6891E+1	8.2148E-5
1.6929E+1	7.6611E-5
1.6967E+1	6.3987E-5
1.7005E+1	5.8887E-5
1.7042E+1	3.8946E-5
1.7080E+1	3.2501E-5
1.7118E+1	2.1446E-5
1.7156E+1	1.8606E-5
1.7194E+1	1.8498E-5
1.7232E+1	1.5081E-5
1.7270E+1	1.0463E-5
1.7307E+1	8.6185E-6
1.7345E+1	1.4080E-6
1.7383E+1	3.8593E-7
1.7421E+1	-2.2656E-7
