0.0000E+0	0.0000E+0
1.4165E+1	-3.2553E-6
1.4203E+1	-1.0253E-5
1.4240E+1	-1.7461E-4
1.4278E+1	-2.2561E-4
1.4316E+1	-2.8888E-4
1.4354E+1	-3.6558E-4
1.4392E+1	-4.9417E-4
1.4430E+1	-6.2960E-4
1.4468E+1	-8.5468E-4
1.4505E+1	-1.1074E-3
1.4543E+1	-1.4828E-3
1.4581E+1	-1.8206E-3
1.4619E+1	-2.1087E-3
1.4657E+1	-2.3967E-3
1.4695E+1	-2.0459E-3
1.4733E+1	-1.5025E-3
1.4770E+1	-7.7612E-4
1.4808E+1	-4.8563E-6
1.4846E+1	1.0161E-3
1.4884E+1	1.7904E-3
1.4922E+1	2.5082E-3
1.4960E+1	3.0541E-3
1.4998E+1	3.2110E-3
1.5036E+1	3.2355E-3
1.5073E+1	3.0713E-3
1.5111E+1	2.8561E-3
1.5149E+1	2.5884E-3
1.5187E+1	2.3428E-3
1.5225E+1	2.0908E-3
1.5263E+1	1.8771E-3
1.5301E+1	1.6835E-3
1.5338E+1	1.5334E-3
1.5376E+1	1.4323E-3
1.5414E+1	1.3418E-3
1.5452E+1	1.2571E-3
1.5490E+1	1.1867E-3
1.5528E+1	1.1058E-3
1.5566E+1	1.0147E-3
1.5604E+1	9.4028E-4
1.5641E+1	8.6526E-4
1.5679E+1	7.8980E-4
1.5717E+1	7.1029E-4
1.5755E+1	6.3367E-4
1.5793E+1	5.6473E-4
1.5831E+1	5.0987E-4
1.5869E+1	4.6175E-4
1.5906E+1	4.1558E-4
1.5944E+1	3.9079E-4
1.5982E+1	3.6837E-4
1.6020E+1	3.7301E-4
1.6058E+1	3.7883E-4
1.6096E+1	3.8297E-4
1.6134E+1	3.8518E-4
1.6171E+1	3.8255E-4
1.6209E+1	3.7482E-4
1.6247E+1	3.4773E-4
1.6285E+1	3.4169E-4
1.6323E+1	3.1762E-4
1.6361E+1	3.0186E-4
1.6399E+1	2.9148E-4
1.6437E+1	2.7551E-4
1.6474E+1	2.5362E-4
1.6512E+1	2.3318E-4
1.6550E+1	2.1690E-4
1.6588E+1	1.9869E-4
1.6626E+1	1.8868E-4
1.6664E+1	1.6898E-4
1.6702E+1	1.4914E-4
1.6739E+1	1.3219E-4
1.6777E+1	1.2013E-4
1.6815E+1	1.0729E-4
1.6853E+1	9.4160E-5
1.6891E+1	8.2128E-5
1.6929E+1	6.5464E-5
1.6967E+1	6.1843E-5
1.7005E+1	4.9130E-5
1.7042E+1	4.9172E-5
1.7080E+1	3.3398E-5
1.7118E+1	2.9422E-5
1.7156E+1	2.1982E-5
1.7194E+1	1.7072E-5
1.7232E+1	1.6075E-5
1.7270E+1	8.2529E-6
1.7307E+1	1.0867E-5
1.7345E+1	1.3796E-6
1.7383E+1	3.7786E-7
1.7421E+1	4.5488E-7
