0.0000E+0	0.0000E+0
1.4165E+1	-3.5210E-6
1.4203E+1	-9.5281E-6
1.4240E+1	-1.5928E-4
1.4278E+1	-2.0479E-4
1.4316E+1	-2.7644E-4
1.4354E+1	-3.4916E-4
1.4392E+1	-4.7373E-4
1.4430E+1	-6.0031E-4
1.4468E+1	-8.1211E-4
1.4505E+1	-1.0752E-3
1.4543E+1	-1.4471E-3
1.4581E+1	-1.7919E-3
1.4619E+1	-2.0921E-3
1.4657E+1	-2.4041E-3
1.4695E+1	-2.1033E-3
1.4733E+1	-1.5911E-3
1.4770E+1	-8.9785E-4
1.4808E+1	-1.5636E-4
1.4846E+1	8.4678E-4
1.4884E+1	1.6094E-3
1.4922E+1	2.3213E-3
1.4960E+1	2.8705E-3
1.4998E+1	3.0452E-3
1.5036E+1	3.0921E-3
1.5073E+1	2.9529E-3
1.5111E+1	2.7419E-3
1.5149E+1	2.4902E-3
1.5187E+1	2.2576E-3
1.5225E+1	2.0166E-3
1.5263E+1	1.7947E-3
1.5301E+1	1.6140E-3
1.5338E+1	1.4695E-3
1.5376E+1	1.3554E-3
1.5414E+1	1.2788E-3
1.5452E+1	1.1932E-3
1.5490E+1	1.1349E-3
1.5528E+1	1.0631E-3
1.5566E+1	9.7397E-4
1.5604E+1	9.0214E-4
1.5641E+1	8.3271E-4
1.5679E+1	7.6123E-4
1.5717E+1	6.8097E-4
1.5755E+1	6.1645E-4
1.5793E+1	5.5482E-4
1.5831E+1	4.8904E-4
1.5869E+1	4.4543E-4
1.5906E+1	4.0659E-4
1.5944E+1	3.7703E-4
1.5982E+1	3.5821E-4
1.6020E+1	3.6169E-4
1.6058E+1	3.6528E-4
1.6096E+1	3.6774E-4
1.6134E+1	3.6069E-4
1.6171E+1	3.6727E-4
1.6209E+1	3.5417E-4
1.6247E+1	3.3719E-4
1.6285E+1	3.2488E-4
1.6323E+1	3.1126E-4
1.6361E+1	2.9052E-4
1.6399E+1	2.7382E-4
1.6437E+1	2.6038E-4
1.6474E+1	2.4304E-4
1.6512E+1	2.2171E-4
1.6550E+1	2.0769E-4
1.6588E+1	1.8989E-4
1.6626E+1	1.7327E-4
1.6664E+1	1.5663E-4
1.6702E+1	1.3787E-4
1.6739E+1	1.2209E-4
1.6777E+1	1.0889E-4
1.6815E+1	1.0121E-4
1.6853E+1	8.3249E-5
1.6891E+1	6.7467E-5
1.6929E+1	6.6487E-5
1.6967E+1	5.8175E-5
1.7005E+1	4.5658E-5
1.7042E+1	3.8494E-5
1.7080E+1	3.2495E-5
1.7118E+1	2.5662E-5
1.7156E+1	2.3565E-5
1.7194E+1	1.5820E-5
1.7232E+1	1.7948E-5
1.7270E+1	1.3732E-5
1.7307E+1	8.8148E-6
1.7345E+1	6.0752E-7
1.7383E+1	-3.9034E-7
1.7421E+1	-7.6059E-8
