0.0000E+0	0.0000E+0
1.4165E+1	-3.2550E-6
1.4203E+1	-1.0246E-5
1.4240E+1	-1.6259E-4
1.4278E+1	-2.1227E-4
1.4316E+1	-2.8349E-4
1.4354E+1	-3.6458E-4
1.4392E+1	-5.0150E-4
1.4430E+1	-6.4264E-4
1.4468E+1	-8.7221E-4
1.4505E+1	-1.1410E-3
1.4543E+1	-1.5298E-3
1.4581E+1	-1.8953E-3
1.4619E+1	-2.2055E-3
1.4657E+1	-2.5294E-3
1.4695E+1	-2.2295E-3
1.4733E+1	-1.7123E-3
1.4770E+1	-1.0183E-3
1.4808E+1	-2.6037E-4
1.4846E+1	7.7257E-4
1.4884E+1	1.5866E-3
1.4922E+1	2.3454E-3
1.4960E+1	2.9425E-3
1.4998E+1	3.1407E-3
1.5036E+1	3.2062E-3
1.5073E+1	3.0706E-3
1.5111E+1	2.8745E-3
1.5149E+1	2.6326E-3
1.5187E+1	2.3812E-3
1.5225E+1	2.1488E-3
1.5263E+1	1.9323E-3
1.5301E+1	1.7372E-3
1.5338E+1	1.5880E-3
1.5376E+1	1.4775E-3
1.5414E+1	1.3911E-3
1.5452E+1	1.3102E-3
1.5490E+1	1.2398E-3
1.5528E+1	1.1662E-3
1.5566E+1	1.0747E-3
1.5604E+1	9.9073E-4
1.5641E+1	9.1298E-4
1.5679E+1	8.3578E-4
1.5717E+1	7.5863E-4
1.5755E+1	6.8148E-4
1.5793E+1	6.1211E-4
1.5831E+1	5.4546E-4
1.5869E+1	4.7916E-4
1.5906E+1	4.4324E-4
1.5944E+1	4.1694E-4
1.5982E+1	3.9665E-4
1.6020E+1	3.9526E-4
1.6058E+1	4.0855E-4
1.6096E+1	4.0516E-4
1.6134E+1	4.1356E-4
1.6171E+1	4.0606E-4
1.6209E+1	3.9096E-4
1.6247E+1	3.7525E-4
1.6285E+1	3.5757E-4
1.6323E+1	3.4227E-4
1.6361E+1	3.2799E-4
1.6399E+1	3.0771E-4
1.6437E+1	2.9080E-4
1.6474E+1	2.7718E-4
1.6512E+1	2.4534E-4
1.6550E+1	2.3853E-4
1.6588E+1	2.0749E-4
1.6626E+1	1.9652E-4
1.6664E+1	1.7723E-4
1.6702E+1	1.6139E-4
1.6739E+1	1.4200E-4
1.6777E+1	1.2618E-4
1.6815E+1	1.1590E-4
1.6853E+1	9.5464E-5
1.6891E+1	8.1885E-5
1.6929E+1	6.8891E-5
1.6967E+1	6.8798E-5
1.7005E+1	4.8933E-5
1.7042E+1	4.2928E-5
1.7080E+1	3.4249E-5
1.7118E+1	2.7758E-5
1.7156E+1	2.6150E-5
1.7194E+1	2.2567E-5
1.7232E+1	1.6231E-5
1.7270E+1	1.0379E-5
1.7307E+1	1.4410E-5
1.7345E+1	9.5383E-7
1.7383E+1	1.6775E-7
1.7421E+1	1.7609E-7
