0.0000E+0	0.0000E+0
1.4165E+1	-2.3182E-6
1.4203E+1	-1.0176E-5
1.4240E+1	-1.8374E-4
1.4278E+1	-2.4986E-4
1.4316E+1	-3.3475E-4
1.4354E+1	-4.2611E-4
1.4392E+1	-5.6498E-4
1.4430E+1	-7.1250E-4
1.4468E+1	-9.5945E-4
1.4505E+1	-1.2218E-3
1.4543E+1	-1.6032E-3
1.4581E+1	-1.8937E-3
1.4619E+1	-2.1114E-3
1.4657E+1	-2.2468E-3
1.4695E+1	-1.7142E-3
1.4733E+1	-1.0253E-3
1.4770E+1	-1.6761E-4
1.4808E+1	7.2598E-4
1.4846E+1	1.8374E-3
1.4884E+1	2.5667E-3
1.4922E+1	3.2862E-3
1.4960E+1	3.7650E-3
1.4998E+1	3.8260E-3
1.5036E+1	3.7811E-3
1.5073E+1	3.5708E-3
1.5111E+1	3.3268E-3
1.5149E+1	3.0426E-3
1.5187E+1	2.7691E-3
1.5225E+1	2.5091E-3
1.5263E+1	2.2882E-3
1.5301E+1	2.0703E-3
1.5338E+1	1.9023E-3
1.5376E+1	1.7524E-3
1.5414E+1	1.6063E-3
1.5452E+1	1.4794E-3
1.5490E+1	1.3610E-3
1.5528E+1	1.2571E-3
1.5566E+1	1.1449E-3
1.5604E+1	1.0336E-3
1.5641E+1	9.2213E-4
1.5679E+1	8.1803E-4
1.5717E+1	7.1952E-4
1.5755E+1	6.3114E-4
1.5793E+1	5.5537E-4
1.5831E+1	4.9021E-4
1.5869E+1	4.3588E-4
1.5906E+1	3.9190E-4
1.5944E+1	3.7702E-4
1.5982E+1	3.6162E-4
1.6020E+1	3.7808E-4
1.6058E+1	4.0815E-4
1.6096E+1	4.2979E-4
1.6134E+1	4.5826E-4
1.6171E+1	4.6823E-4
1.6209E+1	4.6547E-4
1.6247E+1	4.4945E-4
1.6285E+1	4.1979E-4
1.6323E+1	3.9325E-4
1.6361E+1	3.6008E-4
1.6399E+1	3.4250E-4
1.6437E+1	3.1508E-4
1.6474E+1	2.9595E-4
1.6512E+1	2.5936E-4
1.6550E+1	2.3000E-4
1.6588E+1	1.9639E-4
1.6626E+1	1.6847E-4
1.6664E+1	1.4501E-4
1.6702E+1	1.3129E-4
1.6739E+1	1.3008E-4
1.6777E+1	1.1783E-4
1.6815E+1	1.0513E-4
1.6853E+1	8.8622E-5
1.6891E+1	7.4108E-5
1.6929E+1	6.5976E-5
1.6967E+1	5.4016E-5
1.7005E+1	5.1292E-5
1.7042E+1	5.5552E-5
1.7080E+1	4.2045E-5
1.7118E+1	3.8169E-5
1.7156E+1	3.4044E-5
1.7194E+1	2.8861E-5
1.7232E+1	1.7558E-5
1.7270E+1	1.9931E-5
1.7307E+1	1.2530E-5
1.7345E+1	1.9535E-6
1.7383E+1	9.0943E-7
1.7421E+1	8.8720E-7
