0.0000E+0	0.0000E+0
1.4165E+1	-3.2751E-6
1.4203E+1	-9.4674E-6
1.4240E+1	-1.5886E-4
1.4278E+1	-2.1108E-4
1.4316E+1	-2.6929E-4
1.4354E+1	-3.4401E-4
1.4392E+1	-4.7033E-4
1.4430E+1	-6.1105E-4
1.4468E+1	-8.4930E-4
1.4505E+1	-1.1077E-3
1.4543E+1	-1.5078E-3
1.4581E+1	-1.8717E-3
1.4619E+1	-2.1753E-3
1.4657E+1	-2.4650E-3
1.4695E+1	-2.1265E-3
1.4733E+1	-1.5876E-3
1.4770E+1	-8.5400E-4
1.4808E+1	-6.4354E-5
1.4846E+1	1.0101E-3
1.4884E+1	1.8367E-3
1.4922E+1	2.6292E-3
1.4960E+1	3.2227E-3
1.4998E+1	3.4088E-3
1.5036E+1	3.4410E-3
1.5073E+1	3.2784E-3
1.5111E+1	3.0519E-3
1.5149E+1	2.7733E-3
1.5187E+1	2.5030E-3
1.5225E+1	2.2376E-3
1.5263E+1	2.0055E-3
1.5301E+1	1.8032E-3
1.5338E+1	1.6425E-3
1.5376E+1	1.5125E-3
1.5414E+1	1.4165E-3
1.5452E+1	1.3307E-3
1.5490E+1	1.2582E-3
1.5528E+1	1.1836E-3
1.5566E+1	1.0924E-3
1.5604E+1	1.0099E-3
1.5641E+1	9.3237E-4
1.5679E+1	8.5838E-4
1.5717E+1	7.7306E-4
1.5755E+1	6.9076E-4
1.5793E+1	6.2273E-4
1.5831E+1	5.5669E-4
1.5869E+1	4.9694E-4
1.5906E+1	4.5487E-4
1.5944E+1	4.3416E-4
1.5982E+1	4.1757E-4
1.6020E+1	4.1120E-4
1.6058E+1	4.1861E-4
1.6096E+1	4.2367E-4
1.6134E+1	4.2089E-4
1.6171E+1	4.2147E-4
1.6209E+1	4.0962E-4
1.6247E+1	3.8727E-4
1.6285E+1	3.6758E-4
1.6323E+1	3.5127E-4
1.6361E+1	3.3752E-4
1.6399E+1	3.1335E-4
1.6437E+1	2.8928E-4
1.6474E+1	2.7300E-4
1.6512E+1	2.5627E-4
1.6550E+1	2.3676E-4
1.6588E+1	2.1423E-4
1.6626E+1	1.9936E-4
1.6664E+1	1.7940E-4
1.6702E+1	1.6534E-4
1.6739E+1	1.4403E-4
1.6777E+1	1.2985E-4
1.6815E+1	1.0809E-4
1.6853E+1	9.8941E-5
1.6891E+1	8.5180E-5
1.6929E+1	6.9891E-5
1.6967E+1	5.6853E-5
1.7005E+1	4.8358E-5
1.7042E+1	4.1550E-5
1.7080E+1	2.4648E-5
1.7118E+1	2.5201E-5
1.7156E+1	1.6029E-5
1.7194E+1	1.5814E-5
1.7232E+1	1.2225E-5
1.7270E+1	6.5200E-6
1.7307E+1	1.0882E-5
1.7345E+1	8.2724E-7
1.7383E+1	1.4323E-7
1.7421E+1	-4.6070E-8
