0.0000E+0	0.0000E+0
1.4165E+1	-4.4037E-6
1.4203E+1	-1.1497E-5
1.4240E+1	-1.8158E-4
1.4278E+1	-2.2247E-4
1.4316E+1	-2.9858E-4
1.4354E+1	-3.8014E-4
1.4392E+1	-5.1402E-4
1.4430E+1	-6.5302E-4
1.4468E+1	-8.9216E-4
1.4505E+1	-1.1601E-3
1.4543E+1	-1.5407E-3
1.4581E+1	-1.8820E-3
1.4619E+1	-2.1720E-3
1.4657E+1	-2.4417E-3
1.4695E+1	-2.0783E-3
1.4733E+1	-1.5082E-3
1.4770E+1	-7.6196E-4
1.4808E+1	3.9803E-5
1.4846E+1	1.0889E-3
1.4884E+1	1.8801E-3
1.4922E+1	2.6383E-3
1.4960E+1	3.1932E-3
1.4998E+1	3.3558E-3
1.5036E+1	3.3702E-3
1.5073E+1	3.2011E-3
1.5111E+1	2.9796E-3
1.5149E+1	2.7031E-3
1.5187E+1	2.4360E-3
1.5225E+1	2.1759E-3
1.5263E+1	1.9502E-3
1.5301E+1	1.7449E-3
1.5338E+1	1.5983E-3
1.5376E+1	1.4832E-3
1.5414E+1	1.3917E-3
1.5452E+1	1.3145E-3
1.5490E+1	1.2446E-3
1.5528E+1	1.1614E-3
1.5566E+1	1.0726E-3
1.5604E+1	9.8830E-4
1.5641E+1	9.0815E-4
1.5679E+1	8.3216E-4
1.5717E+1	7.4767E-4
1.5755E+1	6.8532E-4
1.5793E+1	6.1790E-4
1.5831E+1	5.5204E-4
1.5869E+1	5.0823E-4
1.5906E+1	4.6436E-4
1.5944E+1	4.3872E-4
1.5982E+1	4.1994E-4
1.6020E+1	4.0328E-4
1.6058E+1	4.1886E-4
1.6096E+1	4.1799E-4
1.6134E+1	4.2090E-4
1.6171E+1	4.1359E-4
1.6209E+1	4.0455E-4
1.6247E+1	3.8157E-4
1.6285E+1	3.6875E-4
1.6323E+1	3.4632E-4
1.6361E+1	3.2506E-4
1.6399E+1	3.0991E-4
1.6437E+1	2.9409E-4
1.6474E+1	2.6292E-4
1.6512E+1	2.5276E-4
1.6550E+1	2.3011E-4
1.6588E+1	2.1645E-4
1.6626E+1	1.9180E-4
1.6664E+1	1.7081E-4
1.6702E+1	1.5681E-4
1.6739E+1	1.4315E-4
1.6777E+1	1.2849E-4
1.6815E+1	1.1356E-4
1.6853E+1	1.0333E-4
1.6891E+1	8.3724E-5
1.6929E+1	7.6536E-5
1.6967E+1	5.7246E-5
1.7005E+1	5.3777E-5
1.7042E+1	3.8788E-5
1.7080E+1	3.3536E-5
1.7118E+1	2.3821E-5
1.7156E+1	2.1254E-5
1.7194E+1	1.6026E-5
1.7232E+1	2.0516E-5
1.7270E+1	1.6968E-5
1.7307E+1	6.6678E-6
1.7345E+1	7.2709E-7
1.7383E+1	-5.4390E-7
1.7421E+1	3.1217E-8
