0.0000E+0	0.0000E+0
1.4165E+1	-4.1466E-6
1.4203E+1	-1.1371E-5
1.4240E+1	-1.6802E-4
1.4278E+1	-2.1791E-4
1.4316E+1	-2.8295E-4
1.4354E+1	-3.6332E-4
1.4392E+1	-4.8659E-4
1.4430E+1	-6.2539E-4
1.4468E+1	-8.5126E-4
1.4505E+1	-1.1055E-3
1.4543E+1	-1.4860E-3
1.4581E+1	-1.8296E-3
1.4619E+1	-2.1207E-3
1.4657E+1	-2.3975E-3
1.4695E+1	-2.0527E-3
1.4733E+1	-1.4988E-3
1.4770E+1	-7.6496E-4
1.4808E+1	1.6129E-5
1.4846E+1	1.0417E-3
1.4884E+1	1.8070E-3
1.4922E+1	2.5320E-3
1.4960E+1	3.0722E-3
1.4998E+1	3.2201E-3
1.5036E+1	3.2477E-3
1.5073E+1	3.0726E-3
1.5111E+1	2.8512E-3
1.5149E+1	2.5917E-3
1.5187E+1	2.3356E-3
1.5225E+1	2.0826E-3
1.5263E+1	1.8608E-3
1.5301E+1	1.6658E-3
1.5338E+1	1.5166E-3
1.5376E+1	1.4029E-3
1.5414E+1	1.3159E-3
1.5452E+1	1.2315E-3
1.5490E+1	1.1621E-3
1.5528E+1	1.0906E-3
1.5566E+1	1.0052E-3
1.5604E+1	9.2462E-4
1.5641E+1	8.4960E-4
1.5679E+1	7.7050E-4
1.5717E+1	6.9997E-4
1.5755E+1	6.2505E-4
1.5793E+1	5.5664E-4
1.5831E+1	4.9532E-4
1.5869E+1	4.4213E-4
1.5906E+1	4.0756E-4
1.5944E+1	3.8515E-4
1.5982E+1	3.6793E-4
1.6020E+1	3.6962E-4
1.6058E+1	3.7676E-4
1.6096E+1	3.8254E-4
1.6134E+1	3.8718E-4
1.6171E+1	3.8095E-4
1.6209E+1	3.6629E-4
1.6247E+1	3.5287E-4
1.6285E+1	3.3835E-4
1.6323E+1	3.2718E-4
1.6361E+1	3.0713E-4
1.6399E+1	2.8615E-4
1.6437E+1	2.6820E-4
1.6474E+1	2.4374E-4
1.6512E+1	2.2812E-4
1.6550E+1	2.1139E-4
1.6588E+1	1.9114E-4
1.6626E+1	1.7654E-4
1.6664E+1	1.5991E-4
1.6702E+1	1.4498E-4
1.6739E+1	1.2914E-4
1.6777E+1	1.1268E-4
1.6815E+1	1.0229E-4
1.6853E+1	9.2198E-5
1.6891E+1	7.5898E-5
1.6929E+1	6.6610E-5
1.6967E+1	6.0780E-5
1.7005E+1	4.5974E-5
1.7042E+1	4.1302E-5
1.7080E+1	2.6984E-5
1.7118E+1	2.6472E-5
1.7156E+1	1.8266E-5
1.7194E+1	1.9979E-5
1.7232E+1	1.6486E-5
1.7270E+1	1.3989E-5
1.7307E+1	1.4106E-5
1.7345E+1	1.2333E-6
1.7383E+1	6.9330E-8
1.7421E+1	-1.7907E-7
