0.0000E+0	0.0000E+0
1.4165E+1	-3.9063E-6
1.4203E+1	-1.0403E-5
1.4240E+1	-1.6668E-4
1.4278E+1	-2.1867E-4
1.4316E+1	-2.9482E-4
1.4354E+1	-3.6835E-4
1.4392E+1	-5.0539E-4
1.4430E+1	-6.3405E-4
1.4468E+1	-8.5786E-4
1.4505E+1	-1.1233E-3
1.4543E+1	-1.4974E-3
1.4581E+1	-1.8318E-3
1.4619E+1	-2.1230E-3
1.4657E+1	-2.4029E-3
1.4695E+1	-2.0539E-3
1.4733E+1	-1.5109E-3
1.4770E+1	-7.8629E-4
1.4808E+1	-3.1003E-6
1.4846E+1	1.0170E-3
1.4884E+1	1.7815E-3
1.4922E+1	2.5117E-3
1.4960E+1	3.0528E-3
1.4998E+1	3.2111E-3
1.5036E+1	3.2346E-3
1.5073E+1	3.0723E-3
1.5111E+1	2.8631E-3
1.5149E+1	2.5948E-3
1.5187E+1	2.3413E-3
1.5225E+1	2.1029E-3
1.5263E+1	1.8685E-3
1.5301E+1	1.6880E-3
1.5338E+1	1.5301E-3
1.5376E+1	1.4122E-3
1.5414E+1	1.3349E-3
1.5452E+1	1.2379E-3
1.5490E+1	1.1793E-3
1.5528E+1	1.0941E-3
1.5566E+1	1.0047E-3
1.5604E+1	9.2898E-4
1.5641E+1	8.5569E-4
1.5679E+1	7.8176E-4
1.5717E+1	7.0706E-4
1.5755E+1	6.3937E-4
1.5793E+1	5.7256E-4
1.5831E+1	5.1200E-4
1.5869E+1	4.5684E-4
1.5906E+1	4.1817E-4
1.5944E+1	3.9218E-4
1.5982E+1	3.7575E-4
1.6020E+1	3.7250E-4
1.6058E+1	3.7507E-4
1.6096E+1	3.8181E-4
1.6134E+1	3.8263E-4
1.6171E+1	3.8027E-4
1.6209E+1	3.7025E-4
1.6247E+1	3.4759E-4
1.6285E+1	3.3097E-4
1.6323E+1	3.1841E-4
1.6361E+1	3.0489E-4
1.6399E+1	2.8979E-4
1.6437E+1	2.7247E-4
1.6474E+1	2.5099E-4
1.6512E+1	2.3000E-4
1.6550E+1	2.2445E-4
1.6588E+1	1.9897E-4
1.6626E+1	1.8365E-4
1.6664E+1	1.6013E-4
1.6702E+1	1.4290E-4
1.6739E+1	1.3010E-4
1.6777E+1	1.1571E-4
1.6815E+1	1.0247E-4
1.6853E+1	8.8921E-5
1.6891E+1	7.9800E-5
1.6929E+1	7.3274E-5
1.6967E+1	5.1436E-5
1.7005E+1	4.6214E-5
1.7042E+1	4.1777E-5
1.7080E+1	3.9004E-5
1.7118E+1	2.9932E-5
1.7156E+1	2.2191E-5
1.7194E+1	1.9196E-5
1.7232E+1	1.5282E-5
1.7270E+1	9.7661E-6
1.7307E+1	9.7420E-6
1.7345E+1	9.7672E-7
1.7383E+1	-4.0793E-8
1.7421E+1	-1.5391E-7
