0.0000E+0	0.0000E+0
1.4165E+1	-3.9604E-6
1.4203E+1	-1.0638E-5
1.4240E+1	-1.6711E-4
1.4278E+1	-2.0928E-4
1.4316E+1	-2.8095E-4
1.4354E+1	-3.6004E-4
1.4392E+1	-4.8758E-4
1.4430E+1	-6.2955E-4
1.4468E+1	-8.5320E-4
1.4505E+1	-1.1067E-3
1.4543E+1	-1.4884E-3
1.4581E+1	-1.8224E-3
1.4619E+1	-2.1059E-3
1.4657E+1	-2.3862E-3
1.4695E+1	-2.0327E-3
1.4733E+1	-1.4870E-3
1.4770E+1	-7.6355E-4
1.4808E+1	2.0208E-5
1.4846E+1	1.0536E-3
1.4884E+1	1.8152E-3
1.4922E+1	2.5448E-3
1.4960E+1	3.0804E-3
1.4998E+1	3.2374E-3
1.5036E+1	3.2620E-3
1.5073E+1	3.1008E-3
1.5111E+1	2.8835E-3
1.5149E+1	2.6162E-3
1.5187E+1	2.3591E-3
1.5225E+1	2.1094E-3
1.5263E+1	1.8866E-3
1.5301E+1	1.6826E-3
1.5338E+1	1.5400E-3
1.5376E+1	1.4250E-3
1.5414E+1	1.3359E-3
1.5452E+1	1.2536E-3
1.5490E+1	1.1761E-3
1.5528E+1	1.1024E-3
1.5566E+1	1.0128E-3
1.5604E+1	9.3481E-4
1.5641E+1	8.5673E-4
1.5679E+1	7.8488E-4
1.5717E+1	7.0744E-4
1.5755E+1	6.3935E-4
1.5793E+1	5.7304E-4
1.5831E+1	5.0686E-4
1.5869E+1	4.5615E-4
1.5906E+1	4.1560E-4
1.5944E+1	3.8574E-4
1.5982E+1	3.7153E-4
1.6020E+1	3.6913E-4
1.6058E+1	3.7438E-4
1.6096E+1	3.7778E-4
1.6134E+1	3.8576E-4
1.6171E+1	3.7982E-4
1.6209E+1	3.6695E-4
1.6247E+1	3.4990E-4
1.6285E+1	3.3807E-4
1.6323E+1	3.1835E-4
1.6361E+1	3.0418E-4
1.6399E+1	2.8975E-4
1.6437E+1	2.7970E-4
1.6474E+1	2.5512E-4
1.6512E+1	2.3157E-4
1.6550E+1	2.1233E-4
1.6588E+1	1.9341E-4
1.6626E+1	1.8263E-4
1.6664E+1	1.6565E-4
1.6702E+1	1.4680E-4
1.6739E+1	1.3139E-4
1.6777E+1	1.1846E-4
1.6815E+1	1.0306E-4
1.6853E+1	9.2700E-5
1.6891E+1	8.5931E-5
1.6929E+1	6.8655E-5
1.6967E+1	6.0268E-5
1.7005E+1	4.0891E-5
1.7042E+1	4.7146E-5
1.7080E+1	3.5288E-5
1.7118E+1	2.8213E-5
1.7156E+1	2.8642E-5
1.7194E+1	1.8902E-5
1.7232E+1	1.9395E-5
1.7270E+1	7.6586E-6
1.7307E+1	8.9208E-6
1.7345E+1	7.2454E-7
1.7383E+1	5.0138E-7
1.7421E+1	1.9360E-7
