0.0000E+0	0.0000E+0
1.4165E+1	-7.1291E-6
1.4203E+1	-1.9050E-5
1.4240E+1	-2.6096E-4
1.4278E+1	-3.1060E-4
1.4316E+1	-3.6950E-4
1.4354E+1	-4.4804E-4
1.4392E+1	-5.7963E-4
1.4430E+1	-7.1736E-4
1.4468E+1	-9.6264E-4
1.4505E+1	-1.2388E-3
1.4543E+1	-1.6465E-3
1.4581E+1	-1.9701E-3
1.4619E+1	-2.2288E-3
1.4657E+1	-2.4272E-3
1.4695E+1	-1.9342E-3
1.4733E+1	-1.2812E-3
1.4770E+1	-4.3176E-4
1.4808E+1	4.4435E-4
1.4846E+1	1.5555E-3
1.4884E+1	2.3458E-3
1.4922E+1	3.1011E-3
1.4960E+1	3.6205E-3
1.4998E+1	3.7172E-3
1.5036E+1	3.6769E-3
1.5073E+1	3.4503E-3
1.5111E+1	3.1754E-3
1.5149E+1	2.8622E-3
1.5187E+1	2.5630E-3
1.5225E+1	2.2717E-3
1.5263E+1	2.0251E-3
1.5301E+1	1.8270E-3
1.5338E+1	1.6921E-3
1.5376E+1	1.5882E-3
1.5414E+1	1.5095E-3
1.5452E+1	1.4407E-3
1.5490E+1	1.3635E-3
1.5528E+1	1.2819E-3
1.5566E+1	1.1834E-3
1.5604E+1	1.0895E-3
1.5641E+1	9.9146E-4
1.5679E+1	9.0133E-4
1.5717E+1	8.0573E-4
1.5755E+1	7.1385E-4
1.5793E+1	6.4163E-4
1.5831E+1	5.7526E-4
1.5869E+1	5.1477E-4
1.5906E+1	4.7631E-4
1.5944E+1	4.4705E-4
1.5982E+1	4.2614E-4
1.6020E+1	4.3052E-4
1.6058E+1	4.3478E-4
1.6096E+1	4.3009E-4
1.6134E+1	4.4097E-4
1.6171E+1	4.2902E-4
1.6209E+1	4.1367E-4
1.6247E+1	3.9726E-4
1.6285E+1	3.7360E-4
1.6323E+1	3.5456E-4
1.6361E+1	3.3447E-4
1.6399E+1	3.1281E-4
1.6437E+1	2.8642E-4
1.6474E+1	2.7142E-4
1.6512E+1	2.5329E-4
1.6550E+1	2.2980E-4
1.6588E+1	2.1128E-4
1.6626E+1	1.9628E-4
1.6664E+1	1.7465E-4
1.6702E+1	1.5722E-4
1.6739E+1	1.3822E-4
1.6777E+1	1.2431E-4
1.6815E+1	1.0709E-4
1.6853E+1	9.9175E-5
1.6891E+1	7.8722E-5
1.6929E+1	6.4228E-5
1.6967E+1	5.8912E-5
1.7005E+1	5.2451E-5
1.7042E+1	4.6720E-5
1.7080E+1	3.4219E-5
1.7118E+1	3.2703E-5
1.7156E+1	2.2425E-5
1.7194E+1	1.9288E-5
1.7232E+1	1.5813E-5
1.7270E+1	1.5274E-5
1.7307E+1	1.7716E-5
1.7345E+1	1.5433E-6
1.7383E+1	2.9279E-7
1.7421E+1	-7.3880E-7
