0.0000E+0	0.0000E+0
1.4165E+1	-3.7353E-6
1.4203E+1	-1.0880E-5
1.4240E+1	-1.7047E-4
1.4278E+1	-2.2295E-4
1.4316E+1	-2.8717E-4
1.4354E+1	-3.6256E-4
1.4392E+1	-4.9160E-4
1.4430E+1	-6.3522E-4
1.4468E+1	-8.6516E-4
1.4505E+1	-1.1280E-3
1.4543E+1	-1.5151E-3
1.4581E+1	-1.8585E-3
1.4619E+1	-2.1571E-3
1.4657E+1	-2.4402E-3
1.4695E+1	-2.0872E-3
1.4733E+1	-1.5399E-3
1.4770E+1	-8.0380E-4
1.4808E+1	-7.0991E-6
1.4846E+1	1.0435E-3
1.4884E+1	1.8360E-3
1.4922E+1	2.5875E-3
1.4960E+1	3.1513E-3
1.4998E+1	3.3149E-3
1.5036E+1	3.3422E-3
1.5073E+1	3.1757E-3
1.5111E+1	2.9615E-3
1.5149E+1	2.6942E-3
1.5187E+1	2.4363E-3
1.5225E+1	2.1876E-3
1.5263E+1	1.9612E-3
1.5301E+1	1.7652E-3
1.5338E+1	1.6154E-3
1.5376E+1	1.4936E-3
1.5414E+1	1.4072E-3
1.5452E+1	1.3145E-3
1.5490E+1	1.2392E-3
1.5528E+1	1.1639E-3
1.5566E+1	1.0691E-3
1.5604E+1	9.8642E-4
1.5641E+1	9.0705E-4
1.5679E+1	8.1328E-4
1.5717E+1	7.3605E-4
1.5755E+1	6.5220E-4
1.5793E+1	5.8794E-4
1.5831E+1	5.2810E-4
1.5869E+1	4.7600E-4
1.5906E+1	4.4339E-4
1.5944E+1	4.2164E-4
1.5982E+1	4.0690E-4
1.6020E+1	4.0168E-4
1.6058E+1	4.1214E-4
1.6096E+1	4.2230E-4
1.6134E+1	4.1956E-4
1.6171E+1	4.0999E-4
1.6209E+1	3.9816E-4
1.6247E+1	3.7802E-4
1.6285E+1	3.6164E-4
1.6323E+1	3.4710E-4
1.6361E+1	3.2426E-4
1.6399E+1	3.0372E-4
1.6437E+1	2.8964E-4
1.6474E+1	2.7304E-4
1.6512E+1	2.5171E-4
1.6550E+1	2.3517E-4
1.6588E+1	2.1312E-4
1.6626E+1	1.9649E-4
1.6664E+1	1.7829E-4
1.6702E+1	1.5495E-4
1.6739E+1	1.3904E-4
1.6777E+1	1.1882E-4
1.6815E+1	1.0703E-4
1.6853E+1	8.7623E-5
1.6891E+1	7.4578E-5
1.6929E+1	7.3335E-5
1.6967E+1	5.7363E-5
1.7005E+1	4.3811E-5
1.7042E+1	3.9664E-5
1.7080E+1	2.8632E-5
1.7118E+1	1.9407E-5
1.7156E+1	1.4290E-5
1.7194E+1	1.9575E-5
1.7232E+1	1.3198E-5
1.7270E+1	1.3981E-5
1.7307E+1	1.4113E-5
1.7345E+1	6.8734E-7
1.7383E+1	-2.3349E-7
1.7421E+1	-1.7284E-7
