0.0000E+0	0.0000E+0
1.4165E+1	-4.1626E-6
1.4203E+1	-1.2215E-5
1.4240E+1	-1.9975E-4
1.4278E+1	-2.5953E-4
1.4316E+1	-3.4610E-4
1.4354E+1	-4.2854E-4
1.4392E+1	-5.5899E-4
1.4430E+1	-7.0295E-4
1.4468E+1	-9.3583E-4
1.4505E+1	-1.2017E-3
1.4543E+1	-1.5910E-3
1.4581E+1	-1.9381E-3
1.4619E+1	-2.2443E-3
1.4657E+1	-2.5148E-3
1.4695E+1	-2.1435E-3
1.4733E+1	-1.5672E-3
1.4770E+1	-8.1423E-4
1.4808E+1	3.7167E-6
1.4846E+1	1.0661E-3
1.4884E+1	1.8747E-3
1.4922E+1	2.6459E-3
1.4960E+1	3.2079E-3
1.4998E+1	3.3688E-3
1.5036E+1	3.3873E-3
1.5073E+1	3.2107E-3
1.5111E+1	2.9822E-3
1.5149E+1	2.7160E-3
1.5187E+1	2.4577E-3
1.5225E+1	2.2084E-3
1.5263E+1	1.9818E-3
1.5301E+1	1.7820E-3
1.5338E+1	1.6328E-3
1.5376E+1	1.5119E-3
1.5414E+1	1.4266E-3
1.5452E+1	1.3436E-3
1.5490E+1	1.2706E-3
1.5528E+1	1.2015E-3
1.5566E+1	1.1086E-3
1.5604E+1	1.0301E-3
1.5641E+1	9.5672E-4
1.5679E+1	8.7373E-4
1.5717E+1	7.9336E-4
1.5755E+1	7.2321E-4
1.5793E+1	6.5522E-4
1.5831E+1	5.8449E-4
1.5869E+1	5.3489E-4
1.5906E+1	4.8637E-4
1.5944E+1	4.5956E-4
1.5982E+1	4.3270E-4
1.6020E+1	4.3140E-4
1.6058E+1	4.3531E-4
1.6096E+1	4.3458E-4
1.6134E+1	4.3743E-4
1.6171E+1	4.3273E-4
1.6209E+1	4.1570E-4
1.6247E+1	3.9922E-4
1.6285E+1	3.7921E-4
1.6323E+1	3.6369E-4
1.6361E+1	3.4880E-4
1.6399E+1	3.2388E-4
1.6437E+1	3.0795E-4
1.6474E+1	2.9337E-4
1.6512E+1	2.6337E-4
1.6550E+1	2.4543E-4
1.6588E+1	2.3444E-4
1.6626E+1	2.1370E-4
1.6664E+1	1.9996E-4
1.6702E+1	1.7623E-4
1.6739E+1	1.5629E-4
1.6777E+1	1.4286E-4
1.6815E+1	1.2584E-4
1.6853E+1	1.1331E-4
1.6891E+1	1.0116E-4
1.6929E+1	8.8974E-5
1.6967E+1	8.0292E-5
1.7005E+1	6.7347E-5
1.7042E+1	5.4826E-5
1.7080E+1	4.7197E-5
1.7118E+1	3.8453E-5
1.7156E+1	2.4649E-5
1.7194E+1	2.5741E-5
1.7232E+1	2.3092E-5
1.7270E+1	1.4027E-5
1.7307E+1	1.4897E-5
1.7345E+1	1.4856E-6
1.7383E+1	8.0140E-7
1.7421E+1	2.7630E-7
