0.0000E+0	0.0000E+0
1.4165E+1	-5.4463E-6
1.4203E+1	-1.4772E-5
1.4240E+1	-2.2304E-4
1.4278E+1	-2.7932E-4
1.4316E+1	-3.4482E-4
1.4354E+1	-4.3013E-4
1.4392E+1	-5.5521E-4
1.4430E+1	-6.8968E-4
1.4468E+1	-9.1262E-4
1.4505E+1	-1.1764E-3
1.4543E+1	-1.5641E-3
1.4581E+1	-1.8859E-3
1.4619E+1	-2.1548E-3
1.4657E+1	-2.4014E-3
1.4695E+1	-1.9978E-3
1.4733E+1	-1.4002E-3
1.4770E+1	-6.3039E-4
1.4808E+1	1.7412E-4
1.4846E+1	1.2442E-3
1.4884E+1	2.0286E-3
1.4922E+1	2.7857E-3
1.4960E+1	3.3321E-3
1.4998E+1	3.4644E-3
1.5036E+1	3.4665E-3
1.5073E+1	3.2647E-3
1.5111E+1	3.0253E-3
1.5149E+1	2.7357E-3
1.5187E+1	2.4706E-3
1.5225E+1	2.2103E-3
1.5263E+1	1.9844E-3
1.5301E+1	1.7866E-3
1.5338E+1	1.6443E-3
1.5376E+1	1.5359E-3
1.5414E+1	1.4648E-3
1.5452E+1	1.3765E-3
1.5490E+1	1.3006E-3
1.5528E+1	1.2133E-3
1.5566E+1	1.1101E-3
1.5604E+1	1.0215E-3
1.5641E+1	9.3856E-4
1.5679E+1	8.5201E-4
1.5717E+1	7.7318E-4
1.5755E+1	6.9716E-4
1.5793E+1	6.1277E-4
1.5831E+1	5.5387E-4
1.5869E+1	5.0206E-4
1.5906E+1	4.6083E-4
1.5944E+1	4.4589E-4
1.5982E+1	4.2119E-4
1.6020E+1	4.2086E-4
1.6058E+1	4.2447E-4
1.6096E+1	4.2792E-4
1.6134E+1	4.2697E-4
1.6171E+1	4.1814E-4
1.6209E+1	4.0735E-4
1.6247E+1	3.8131E-4
1.6285E+1	3.6327E-4
1.6323E+1	3.3864E-4
1.6361E+1	3.2326E-4
1.6399E+1	3.0160E-4
1.6437E+1	2.8347E-4
1.6474E+1	2.6139E-4
1.6512E+1	2.4180E-4
1.6550E+1	2.2022E-4
1.6588E+1	2.0111E-4
1.6626E+1	1.8282E-4
1.6664E+1	1.6084E-4
1.6702E+1	1.4630E-4
1.6739E+1	1.2667E-4
1.6777E+1	1.1966E-4
1.6815E+1	1.0090E-4
1.6853E+1	9.3887E-5
1.6891E+1	7.5505E-5
1.6929E+1	6.6091E-5
1.6967E+1	5.3433E-5
1.7005E+1	4.9484E-5
1.7042E+1	3.6323E-5
1.7080E+1	3.3256E-5
1.7118E+1	3.1072E-5
1.7156E+1	2.9408E-5
1.7194E+1	1.9899E-5
1.7232E+1	1.9235E-5
1.7270E+1	2.0318E-5
1.7307E+1	1.6331E-5
1.7345E+1	1.3091E-6
1.7383E+1	3.7746E-7
1.7421E+1	-3.8200E-7
