0.0000E+0	0.0000E+0
1.4165E+1	-3.8945E-6
1.4203E+1	-1.1082E-5
1.4240E+1	-1.7871E-4
1.4278E+1	-2.2495E-4
1.4316E+1	-2.9810E-4
1.4354E+1	-3.7266E-4
1.4392E+1	-4.9755E-4
1.4430E+1	-6.4192E-4
1.4468E+1	-8.6777E-4
1.4505E+1	-1.1135E-3
1.4543E+1	-1.4856E-3
1.4581E+1	-1.8089E-3
1.4619E+1	-2.0650E-3
1.4657E+1	-2.3074E-3
1.4695E+1	-1.9135E-3
1.4733E+1	-1.3411E-3
1.4770E+1	-5.9042E-4
1.4808E+1	2.0136E-4
1.4846E+1	1.2251E-3
1.4884E+1	1.9656E-3
1.4922E+1	2.6684E-3
1.4960E+1	3.1695E-3
1.4998E+1	3.2992E-3
1.5036E+1	3.2910E-3
1.5073E+1	3.1127E-3
1.5111E+1	2.8814E-3
1.5149E+1	2.6085E-3
1.5187E+1	2.3434E-3
1.5225E+1	2.0973E-3
1.5263E+1	1.8738E-3
1.5301E+1	1.6785E-3
1.5338E+1	1.5295E-3
1.5376E+1	1.4149E-3
1.5414E+1	1.3311E-3
1.5452E+1	1.2511E-3
1.5490E+1	1.1752E-3
1.5528E+1	1.1026E-3
1.5566E+1	1.0087E-3
1.5604E+1	9.2513E-4
1.5641E+1	8.4556E-4
1.5679E+1	7.6554E-4
1.5717E+1	6.9531E-4
1.5755E+1	6.2259E-4
1.5793E+1	5.6122E-4
1.5831E+1	5.0183E-4
1.5869E+1	4.4653E-4
1.5906E+1	4.0907E-4
1.5944E+1	3.8645E-4
1.5982E+1	3.7558E-4
1.6020E+1	3.6576E-4
1.6058E+1	3.8467E-4
1.6096E+1	3.8923E-4
1.6134E+1	3.8730E-4
1.6171E+1	3.7514E-4
1.6209E+1	3.6402E-4
1.6247E+1	3.4875E-4
1.6285E+1	3.3350E-4
1.6323E+1	3.1607E-4
1.6361E+1	2.9520E-4
1.6399E+1	2.8140E-4
1.6437E+1	2.5760E-4
1.6474E+1	2.4282E-4
1.6512E+1	2.2417E-4
1.6550E+1	2.0255E-4
1.6588E+1	1.8588E-4
1.6626E+1	1.7341E-4
1.6664E+1	1.6193E-4
1.6702E+1	1.4711E-4
1.6739E+1	1.2633E-4
1.6777E+1	1.1492E-4
1.6815E+1	1.0149E-4
1.6853E+1	8.2805E-5
1.6891E+1	6.9070E-5
1.6929E+1	6.6251E-5
1.6967E+1	5.2638E-5
1.7005E+1	4.4814E-5
1.7042E+1	3.6216E-5
1.7080E+1	3.0726E-5
1.7118E+1	2.5023E-5
1.7156E+1	1.7511E-5
1.7194E+1	1.7578E-5
1.7232E+1	1.2405E-5
1.7270E+1	7.4251E-6
1.7307E+1	6.9165E-6
1.7345E+1	8.7464E-7
1.7383E+1	2.3910E-7
1.7421E+1	5.8818E-7
