0.0000E+0	0.0000E+0
1.4165E+1	-4.0091E-6
1.4203E+1	-1.0607E-5
1.4240E+1	-1.6880E-4
1.4278E+1	-2.1312E-4
1.4316E+1	-2.7886E-4
1.4354E+1	-3.5958E-4
1.4392E+1	-4.8342E-4
1.4430E+1	-6.1006E-4
1.4468E+1	-8.3178E-4
1.4505E+1	-1.0886E-3
1.4543E+1	-1.4539E-3
1.4581E+1	-1.7819E-3
1.4619E+1	-2.0556E-3
1.4657E+1	-2.3225E-3
1.4695E+1	-1.9694E-3
1.4733E+1	-1.4246E-3
1.4770E+1	-7.0154E-4
1.4808E+1	8.0125E-5
1.4846E+1	1.0851E-3
1.4884E+1	1.8309E-3
1.4922E+1	2.5364E-3
1.4960E+1	3.0523E-3
1.4998E+1	3.1932E-3
1.5036E+1	3.2060E-3
1.5073E+1	3.0349E-3
1.5111E+1	2.8158E-3
1.5149E+1	2.5459E-3
1.5187E+1	2.2922E-3
1.5225E+1	2.0424E-3
1.5263E+1	1.8220E-3
1.5301E+1	1.6319E-3
1.5338E+1	1.4849E-3
1.5376E+1	1.3712E-3
1.5414E+1	1.2824E-3
1.5452E+1	1.1988E-3
1.5490E+1	1.1357E-3
1.5528E+1	1.0590E-3
1.5566E+1	9.8220E-4
1.5604E+1	8.9956E-4
1.5641E+1	8.3233E-4
1.5679E+1	7.5912E-4
1.5717E+1	6.8366E-4
1.5755E+1	6.1188E-4
1.5793E+1	5.5029E-4
1.5831E+1	4.8725E-4
1.5869E+1	4.3707E-4
1.5906E+1	4.0609E-4
1.5944E+1	3.7982E-4
1.5982E+1	3.5794E-4
1.6020E+1	3.6109E-4
1.6058E+1	3.6798E-4
1.6096E+1	3.6414E-4
1.6134E+1	3.7209E-4
1.6171E+1	3.6340E-4
1.6209E+1	3.5306E-4
1.6247E+1	3.4173E-4
1.6285E+1	3.2819E-4
1.6323E+1	3.1474E-4
1.6361E+1	2.9325E-4
1.6399E+1	2.8200E-4
1.6437E+1	2.5914E-4
1.6474E+1	2.3766E-4
1.6512E+1	2.2074E-4
1.6550E+1	2.0430E-4
1.6588E+1	1.8902E-4
1.6626E+1	1.7322E-4
1.6664E+1	1.6205E-4
1.6702E+1	1.4400E-4
1.6739E+1	1.2547E-4
1.6777E+1	1.1040E-4
1.6815E+1	9.3041E-5
1.6853E+1	8.3274E-5
1.6891E+1	7.3420E-5
1.6929E+1	6.5495E-5
1.6967E+1	5.5910E-5
1.7005E+1	4.8711E-5
1.7042E+1	4.2125E-5
1.7080E+1	3.1586E-5
1.7118E+1	2.6804E-5
1.7156E+1	1.9050E-5
1.7194E+1	1.9729E-5
1.7232E+1	1.4670E-5
1.7270E+1	1.6594E-5
1.7307E+1	6.8888E-6
1.7345E+1	1.2190E-6
1.7383E+1	-4.0859E-7
1.7421E+1	7.4645E-8
